--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:08:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48734
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444025323.002275

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444025323.949907	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444025324.950126	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	417.569506	759	759	68	710	0.003000	0.002000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14830.469680	1230	1230	1507	1154	8.800000	0.616000	0.752000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444025325.951272	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.006836	784	1543	68	775	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018296	0.018296	14909.817804	1235	2465	1509	1224	6.237000	0.751000	0.748000	N/A	N/A	0.000806	1100	20	0.000809	2	0	N/A	
4.000000	1444025326.951551	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.964476	726	2269	67	741	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021317	0.019852	14967.802973	1239	3704	1510	1246	9.211000	0.813000	0.776000	N/A	N/A	0.000808	1350	20	0.000813	2	0	N/A	
5.000000	1444025327.951960	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.017884	263	2532	67	306	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.015366	5619.220557	464	4168	1514	542	9.608000	0.791000	0.772000	N/A	N/A	0.000808	1142	7	0.000809	2	0	N/A	
6.001000	1444025328.951169	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.569536	588	3120	66	560	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.014466	12181.463057	1009	5177	1509	975	15.764000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1444025329.952858	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.324259	229	3349	68	257	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003067	0.011643	4662.770470	385	5562	1514	419	14.421000	0.800000	0.749000	N/A	N/A	0.000808	1000	4	0.000809	2	0	N/A	
8.001000	1444025330.951307	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.499161	606	3955	68	562	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011429	11764.885403	975	6537	1508	926	12.860000	0.800000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1444025331.953146	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.277444	234	4189	68	278	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.011780	4674.672689	386	6923	1514	435	7.349000	0.798000	0.741000	N/A	N/A	0.000808	1416	12	0.000809	2	0	N/A	
10.001000	1444025332.951723	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.905972	628	4817	68	587	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011612	11575.670644	959	7882	1509	901	11.686000	0.797000	0.761000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1444025333.953461	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.024110	239	5056	68	280	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.011155	4626.300851	382	8264	1514	440	8.012000	0.537000	0.742000	N/A	N/A	0.000806	1222	9	0.000808	2	0	N/A	
12.002000	1444025334.952090	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.327006	651	5707	68	577	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007691	0.011109	12547.685171	1040	9304	1508	944	12.394000	0.799000	0.774000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
13.002000	1444025335.953876	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.501450	200	5907	67	274	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007660	0.010636	4262.977996	352	9656	1514	448	8.222000	0.800000	0.754000	N/A	N/A	0.000808	1000	10	0.000812	2	0	N/A	
14.002000	1444025336.952600	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.152928	673	6580	68	661	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005234	0.010514	13083.285012	1084	10740	1509	1080	9.775000	0.636000	0.769000	N/A	N/A	0.000809	1000	1	0.000809	2	0	N/A	
15.002000	1444025337.954104	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.084414	189	6769	67	194	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009537	0.010407	3706.015198	306	11046	1514	304	4.931000	0.799000	0.749000	N/A	N/A	0.000808	1200	10	0.000809	2	0	N/A	
16.002000	1444025338.952842	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.580493	621	7390	67	604	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025971	0.010620	12182.988983	1009	12055	1509	991	8.004000	0.603000	0.765000	N/A	N/A	0.000807	1333	3	0.000808	2	0	N/A	
17.002000	1444025339.954320	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.535813	243	7633	66	251	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011032	0.010666	5571.001312	460	12515	1514	465	7.818000	0.802000	0.784000	N/A	N/A	0.000807	1300	10	0.000808	2	0	N/A	
18.003000	1444025340.953326	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.028626	707	8340	68	704	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003876	0.010529	13022.247993	1079	13594	1509	1069	10.601000	0.798000	0.761000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
19.003000	1444025341.954792	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	281	8621	68	279	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.010147	5607.470931	463	14057	1514	458	9.492000	0.595000	0.747000	N/A	N/A	0.000807	1000	8	0.000808	2	0	N/A	
20.003000	1444025342.953880	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.738853	688	9309	67	667	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007843	0.010086	14119.388409	1169	15226	1510	1133	12.925000	0.793000	0.777000	N/A	N/A	0.000806	1000	3	0.000807	2	0	N/A	
21.003000	1444025343.955343	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.772851	235	9544	68	250	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008408	0.009949	4589.983825	379	15605	1514	401	10.584000	0.799000	0.747000	N/A	N/A	0.000807	1222	9	0.000808	2	0	N/A	
22.003000	1444025344.953999	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.779595	675	10219	67	674	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012864	0.009980	13597.521897	1126	16731	1509	1128	10.320000	0.798000	0.774000	N/A	N/A	0.000808	1500	2	0.000811	2	0	N/A	
23.003000	1444025345.955387	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.191809	265	10484	68	248	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005448	0.009644	5074.770348	419	17150	1514	410	8.947000	0.796000	0.746000	N/A	N/A	0.000807	1166	6	0.000808	2	0	N/A	
24.004000	1444025346.954385	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.161504	776	11260	68	788	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009964	0.009644	14693.136387	1217	18367	1509	1214	8.177000	0.799000	0.752000	N/A	N/A	0.000806	1000	3	0.000808	2	0	N/A	
