--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:15:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42158
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443827749.950563

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443827750.895893	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443827751.896141	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	92.825098	156	156	74	139	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1824.549089	155	155	1471	139	5.910000	0.309000	0.909000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443827752.896447	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.810419	148	304	72	129	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.158528	1792.352062	148	303	1514	127	2.363000	0.611000	0.338000	N/A	N/A	0.001924	1083	12	0.009011	1	0	N/A	
4.000000	1443827753.896856	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.356731	143	447	72	179	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130619	0.138157	1804.254280	149	452	1514	185	2.590000	0.611000	0.491000	N/A	N/A	0.010964	1000	29	0.199362	1	0	N/A	
5.001000	1443827754.897010	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.613575	148	595	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148061	1792.199469	148	600	1514	148	2.116000	0.183000	0.386000	N/A	N/A	0.037445	1000	27	0.203337	1	0	N/A	
6.001000	1443827755.897258	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.692984	138	733	72	138	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.148549	1792.199469	148	748	1514	148	2.354000	0.368000	0.492000	N/A	N/A	0.034378	1000	24	0.202204	1	0	N/A	
7.001000	1443827756.897595	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.390484	200	933	72	180	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146016	0.147877	2494.430372	206	954	1514	187	2.169000	0.300000	0.508000	N/A	N/A	0.020105	1031	32	0.203779	1	0	N/A	
8.001000	1443827757.897654	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.551500	149	1082	73	127	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163106	0.150044	1792.199469	148	1102	1514	127	2.097000	0.406000	0.393000	N/A	N/A	0.059684	1000	23	0.203936	1	0	N/A	
9.001000	1443827758.898046	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.999115	57	1139	81	77	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154149	0.150868	690.221870	57	1159	1514	75	1.886000	0.595000	0.429000	N/A	N/A	0.006651	1000	39	0.202972	1	0	N/A	
