--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:47:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54469
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443894435.157997

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443894436.116693	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443894437.116842	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	176.519059	315	315	70	315	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4975.127415	416	416	1495	415	10.476000	1.999000	1.737000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443894438.117474	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.217872	329	644	69	274	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.047609	5207.220679	430	846	1514	356	8.951000	1.854000	1.572000	N/A	N/A	0.001893	1312	16	0.002020	1	0	N/A	
4.000000	1443894439.117693	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.032533	365	1009	69	420	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059420	0.053133	5510.116886	455	1301	1514	529	8.094000	2.017000	1.633000	N/A	N/A	0.013585	1277	18	0.208189	1	0	N/A	
5.000000	1443894440.118194	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.755791	372	1381	69	344	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.051180	6405.987732	529	1830	1514	499	12.718000	1.429000	1.774000	N/A	N/A	0.002019	1190	21	0.002049	1	0	N/A	
6.001000	1443894441.118287	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.236671	421	1802	69	338	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.043931	6490.829188	538	2368	1508	433	10.969000	1.467000	1.738000	N/A	N/A	0.001851	1250	12	0.002023	1	0	N/A	
7.001000	1443894442.118443	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.235939	374	2176	69	472	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057436	0.046587	5485.854671	453	2821	1514	571	7.421000	2.010000	1.368000	N/A	N/A	0.001958	1125	24	0.002021	1	0	N/A	
8.001000	1443894443.118585	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.014313	348	2524	69	330	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064776	0.049715	5517.899106	459	3280	1502	442	11.777000	1.619000	1.766000	N/A	N/A	0.002018	1230	26	0.002043	1	0	N/A	
9.001000	1443894444.118886	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.996094	332	2856	69	322	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.048372	5534.226508	457	3737	1514	443	10.766000	1.324000	1.687000	N/A	N/A	0.002018	1312	16	0.002036	1	0	N/A	
10.001000	1443894445.119081	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.017701	470	3326	69	445	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.046907	7350.535600	607	4344	1514	576	7.755000	1.636000	1.453000	N/A	N/A	0.002023	1187	16	0.002047	1	0	N/A	
11.001000	1443894446.119220	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.536393	312	3638	69	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055956	0.047990	5558.946501	462	4806	1504	448	15.004000	1.577000	1.817000	N/A	N/A	0.002018	1153	26	0.002033	1	0	N/A	
12.002000	1443894447.119266	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.857143	256	3894	69	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031617	0.046327	3657.185583	302	5108	1514	395	9.284000	1.727000	1.478000	N/A	N/A	0.002024	1230	13	0.002051	1	0	N/A	
13.002000	1443894448.119256	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.764977	364	4258	69	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057497	0.046983	5500.656148	458	5566	1501	458	10.901000	1.650000	1.719000	N/A	N/A	0.002024	1384	13	0.002049	1	0	N/A	
14.002000	1443894449.119806	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.938017	347	4605	69	344	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.046266	5522.171697	456	6022	1514	455	9.580000	1.305000	1.626000	N/A	N/A	0.002024	1111	18	0.002048	1	0	N/A	
15.002000	1443894450.120023	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.805567	383	4988	69	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.046693	5480.208747	456	6478	1502	437	8.176000	2.321000	1.616000	N/A	N/A	0.002018	1181	23	0.002056	1	0	N/A	
16.002000	1443894451.119972	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.858608	355	5343	70	346	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047838	0.046754	5509.964293	455	6933	1514	436	12.272000	1.441000	1.696000	N/A	N/A	0.002022	1166	17	0.002048	1	0	N/A	
17.003000	1443894452.120376	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.601428	326	5669	68	324	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.046327	5558.183538	459	7392	1514	434	8.362000	0.822000	1.609000	N/A	N/A	0.002020	1166	18	0.002041	1	0	N/A	
18.003000	1443894453.120353	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	252	5921	70	206	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.053117	0.046724	3657.338176	305	7697	1499	295	8.758000	1.819000	1.730000	N/A	N/A	0.002022	1400	16	0.002052	1	0	N/A	
19.003000	1443894454.120177	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	235	6156	70	247	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.048936	0.046754	3414.868618	282	7979	1514	275	9.672000	0.788000	1.378000	N/A	N/A	0.031363	1285	6	0.207426	1	0	N/A	
20.003000	1443894455.120893	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.166021	326	6482	69	308	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.067827	0.047929	5534.379101	457	8436	1514	445	10.068000	1.966000	1.717000	N/A	N/A	0.039807	1409	22	0.623121	1	0	N/A	
21.003000	1443894456.121089	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.039796	340	6822	69	422	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.044572	0.047731	5534.226508	457	8893	1514	550	8.761000	1.904000	1.638000	N/A	N/A	0.002022	1166	19	0.002047	1	0	N/A	
22.003000	1443894457.121283	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.717277	344	7166	69	344	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.049608	0.047838	5524.918363	460	9353	1501	460	11.279000	1.999000	1.747000	N/A	N/A	0.001933	1166	23	0.002038	1	0	N/A	
23.004000	1443894458.121345	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.799188	433	7599	69	322	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.032807	0.047044	7398.907437	611	9964	1514	477	14.609000	1.637000	1.761000	N/A	N/A	0.002018	1062	16	0.002041	1	0	N/A	
24.004000	1443894459.121006	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.587817	121	7720	69	216	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.000000	0.046342	1731.772820	143	10107	1514	262	8.804000	1.316000	1.536000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443894460.121983	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.512803	75	7795	69	16	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.068316	0.047670	1138.340403	94	10201	1514	15	5.178000	0.582000	0.162000	N/A	N/A	0.002201	1272	34	0.008074	1	0	N/A	
26.004000	1443894461.121226	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.759514	251	8046	69	326	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	1.000000	0.047761	3657.032991	302	10503	1514	396	7.100000	1.222000	1.462000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443894462.121881	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	272	8318	70	272	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.059557	0.048112	3633.075961	300	10803	1514	300	6.148000	1.198000	1.077000	N/A	N/A	0.103452	1466	14	1.523482	1	0	N/A	
28.005000	1443894463.122296	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	334	8652	69	323	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.089358	0.049608	5545.213172	461	11264	1503	452	11.706000	1.744000	1.797000	N/A	N/A	0.013557	1156	32	0.195744	1	0	N/A	
29.005000	1443894464.122343	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.000244	320	8972	68	315	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.029328	0.048906	5558.641316	459	11723	1514	439	10.963000	1.819000	1.735000	N/A	N/A	0.002018	1090	11	0.002038	1	0	N/A	
30.005000	1443894465.122647	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.932096	317	9289	68	301	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.044740	0.048738	5558.641316	459	12182	1514	444	12.310000	1.340000	1.754000	N/A	N/A	0.011827	1095	21	0.208014	1	0	N/A	
31.005000	1443894466.122755	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.780816	444	9733	69	427	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.031297	0.048036	7315.744499	607	12789	1506	594	13.771000	1.640000	1.802000	N/A	N/A	0.002019	1230	13	0.002044	1	0	N/A	
32.005000	1443894467.123481	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.544237	362	10095	69	335	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.035646	0.047441	5558.641316	459	13248	1514	438	9.593000	1.327000	1.603000	N/A	N/A	0.002019	1210	19	0.002036	1	0	N/A	
33.005000	1443894468.122812	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.829127	353	10448	69	429	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.033494	0.047044	5522.476882	456	13704	1514	534	7.390000	1.478000	1.371000	N/A	N/A	0.002017	1083	12	0.002023	1	0	N/A	
