--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:13:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41156
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443820431.958062

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443820432.909188	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443820433.909434	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	138.630329	246	246	70	239	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3715.323344	312	312	1488	301	10.609000	1.645000	1.717000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443820434.910072	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	425	671	69	432	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039735	0.039735	6841.639454	565	877	1514	575	8.750000	1.095000	1.659000	N/A	N/A	0.002019	1200	10	0.002055	1	0	N/A	
4.000000	1443820435.910640	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.586749	402	1073	69	359	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.037309	6018.555254	497	1374	1514	447	7.172000	1.510000	1.371000	N/A	N/A	0.002018	1000	22	0.002050	1	0	N/A	
5.001000	1443820436.910540	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.367046	391	1464	70	430	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044588	0.039628	5473.494675	452	1826	1514	501	7.588000	1.433000	1.471000	N/A	N/A	0.002024	1187	16	0.002048	1	0	N/A	
6.001000	1443820437.911106	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.429121	387	1851	70	391	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.044633	5473.799860	455	2281	1504	456	8.731000	1.552000	1.494000	N/A	N/A	0.002020	1000	30	0.002038	1	0	N/A	
7.001000	1443820438.911206	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.219031	485	2336	69	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065416	0.049287	7326.578570	605	2886	1514	476	7.939000	1.882000	1.565000	N/A	N/A	0.002022	1206	29	0.002046	1	0	N/A	
8.001000	1443820439.911369	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.937590	240	2576	70	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.048784	3665.120396	306	3192	1497	435	9.397000	1.675000	1.738000	N/A	N/A	0.002017	1090	22	0.002037	1	0	N/A	
9.001000	1443820440.911437	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.942900	381	2957	69	381	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034562	0.047044	5933.866390	490	3682	1514	490	9.797000	1.535000	1.573000	N/A	N/A	0.001879	1000	14	0.002032	1	0	N/A	
