--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:07:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41015
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443974866.690630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443974876.651798	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1155	N/A	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190466	0.113086	0.000000	0	1262	N/A	14	4.680000	0.711000	0.838000	N/A	N/A	0.207466	1625	8	1.423933	1	0	255	
11.002000	1443974877.651938	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.596179	172	1327	69	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.115085	2288.735618	189	1451	1514	139	4.819000	1.104000	1.073000	N/A	N/A	0.204473	1666	3	0.609396	1	0	N/A	
12.002000	1443974878.652436	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.250038	128	1455	69	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078036	0.110416	1998.046815	165	1616	1514	139	7.308000	1.523000	1.459000	N/A	N/A	0.132796	1357	13	1.425783	1	0	N/A	
13.002000	1443974879.652571	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.881100	68	1523	69	113	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.106311	908.246101	75	1691	1514	118	5.878000	0.980000	1.175000	N/A	N/A	0.002019	1100	11	0.002028	1	0	N/A	
14.002000	1443974880.652539	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.497116	60	1583	69	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.107730	762.901700	63	1754	1514	66	4.452000	0.615000	0.927000	N/A	N/A	0.002008	1250	4	0.002019	1	0	N/A	
15.003000	1443974881.652842	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.320597	64	1647	69	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.107364	859.767449	71	1825	1514	70	3.974000	0.195000	0.386000	N/A	N/A	0.150608	1363	10	1.425458	1	0	N/A	
16.003000	1443974882.653002	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	276	1923	71	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.109729	3621.021149	302	2127	1499	281	9.153000	1.102000	1.520000	N/A	N/A	0.002020	1000	7	0.002038	1	0	N/A	
17.003000	1443974883.653168	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.177160	63	1986	69	110	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107273	871.898556	72	2199	1514	124	5.894000	1.588000	1.120000	N/A	N/A	1.438281	4000	0	1.438281	1	0	N/A	
18.003000	1443974884.653856	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1986	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091128	0.104678	0.000000	0	2199	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002018	1129	32	0.002045	1	0	255	
19.003000	1443974885.653479	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1986	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105411	0.000000	0	2199	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443974886.653692	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.616749	132	2118	69	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105762	1816.461684	150	2349	1514	138	6.449000	0.770000	1.338000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443974887.653959	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.928007	137	2255	70	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.106861	1816.461684	150	2499	1514	136	5.689000	1.180000	1.111000	N/A	N/A	0.467700	1428	6	3.061980	1	0	N/A	
22.004000	1443974888.654372	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.888302	140	2395	71	165	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.105457	1767.937254	146	2645	1514	172	5.030000	0.944000	1.107000	N/A	N/A	0.019607	1166	12	0.213038	1	0	N/A	
23.004000	1443974889.654793	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	286	2681	72	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100330	0.104938	3608.508560	298	2943	1514	298	4.325000	1.289000	0.844000	N/A	N/A	0.017382	1111	27	0.207161	1	0	N/A	
24.004000	1443974890.655083	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.512375	413	3094	70	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.104495	5432.752464	452	3395	1502	319	5.622000	0.997000	1.097000	N/A	N/A	0.037297	1227	22	0.247502	1	0	N/A	
25.005000	1443974891.655492	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.924253	260	3354	70	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.104221	3645.130772	301	3696	1514	419	6.587000	1.384000	1.335000	N/A	N/A	0.007966	1285	35	0.204123	1	0	N/A	
26.005000	1443974892.655211	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	3502	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058535	0.101794	1804.406873	149	3845	1514	125	4.120000	0.631000	0.791000	N/A	N/A	0.002016	1200	10	0.002039	1	0	N/A	
27.005000	1443974893.655600	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.754601	130	3632	69	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.103702	1828.516495	151	3996	1514	140	5.022000	1.615000	0.989000	N/A	N/A	0.023535	1105	38	0.223471	1	0	N/A	
28.005000	1443974894.655642	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.413739	230	3862	70	222	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087619	0.103000	2978.911710	246	4242	1514	237	4.834000	0.751000	1.038000	N/A	N/A	0.002015	1000	17	0.002032	1	0	N/A	
29.005000	1443974895.655741	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.611347	98	3960	69	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.104236	1210.974456	100	4342	1514	133	4.472000	0.875000	0.954000	N/A	N/A	0.056059	1133	15	0.215063	1	0	N/A	
30.006000	1443974896.656249	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.825587	256	4216	70	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.104053	3657.643361	305	4647	1499	281	9.522000	1.797000	1.428000	N/A	N/A	0.022227	1064	30	0.201570	1	0	N/A	
31.006000	1443974897.656136	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.984710	184	4400	69	217	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.104770	2530.899991	209	4856	1514	259	6.501000	0.864000	1.432000	N/A	N/A	0.019915	1076	13	0.204019	1	0	N/A	
32.006000	1443974898.656940	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.569384	142	4542	70	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078021	0.102359	1889.095737	156	5012	1514	155	5.537000	1.300000	1.153000	N/A	N/A	0.024589	1407	27	0.611507	1	0	N/A	
33.006000	1443974899.656620	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.420545	107	4649	70	37	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.102145	1477.401044	122	5134	1514	34	3.887000	1.146000	1.179000	N/A	N/A	0.016484	1000	15	0.200553	1	0	N/A	
34.006000	1443974900.656757	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.103885	154	4803	71	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.103244	1843.623157	156	5290	1477	245	8.811000	1.137000	1.457000	N/A	N/A	0.087002	1210	18	0.609838	1	0	N/A	
35.007000	1443974901.656721	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.083224	33	4836	72	33	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102954	520.706809	43	5333	1514	43	7.642000	1.569000	1.824000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443974902.657269	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.511429	135	4971	70	31	0.017000	0.007000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098514	0.102802	1828.516495	151	5484	1514	34	3.823000	0.551000	0.695000	N/A	N/A	0.002016	1307	14	0.002026	1	0	N/A	
37.007000	1443974903.657179	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.410199	139	5110	69	218	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.103381	1816.461684	150	5634	1514	244	5.985000	1.487000	1.083000	N/A	N/A	0.378498	1833	5	1.451047	1	0	N/A	
38.007000	1443974904.657573	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.390637	88	5198	71	107	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.103183	1077.761162	89	5723	1514	109	4.213000	0.379000	0.558000	N/A	N/A	0.002013	1066	15	0.002024	1	0	N/A	
39.007000	1443974905.657835	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.533433	24	5222	70	30	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.102832	290.627766	24	5747	1514	27	3.799000	0.563000	0.806000	N/A	N/A	0.042933	1052	19	0.603713	1	0	N/A	
40.008000	1443974906.657783	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.940886	20	5242	68	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.255806	0.103854	266.411328	22	5769	1514	22	4.914000	0.902000	0.892000	N/A	N/A	0.004264	1000	7	0.015463	1	0	N/A	
41.008000	1443974907.657958	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.684011	112	5354	68	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.104205	1840.723899	152	5921	1514	148	6.481000	1.436000	1.336000	N/A	N/A	0.719799	3000	2	1.437579	1	0	N/A	
42.008000	1443974908.658096	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.365154	97	5451	71	102	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104205	1174.657430	97	6018	1514	101	4.516000	0.892000	0.883000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443974909.658644	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.792077	69	5520	70	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.103610	1005.127110	83	6101	1514	83	5.296000	1.125000	1.315000	N/A	N/A	0.094726	1200	19	1.453601	1	0	N/A	
44.008000	1443974910.658741	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.490646	122	5642	71	114	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.104511	1828.516495	151	6252	1514	145	6.127000	1.704000	1.101000	N/A	N/A	0.052225	1125	17	0.606841	1	0	N/A	
45.009000	1443974911.658951	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.743400	132	5774	69	140	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.103351	1816.461684	150	6402	1514	156	6.317000	1.690000	1.236000	N/A	N/A	0.113944	1285	6	0.624005	1	0	N/A	
46.009000	1443974912.659297	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	277	6051	70	244	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.103259	3566.850795	298	6700	1496	255	7.234000	1.858000	1.423000	N/A	N/A	0.015044	1133	15	0.197463	1	0	N/A	
47.009000	1443974913.659563	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.059786	129	6180	70	162	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076617	0.102329	1828.516495	151	6851	1514	194	5.559000	1.366000	1.192000	N/A	N/A	0.039814	1250	16	0.608714	1	0	N/A	
48.009000	1443974914.659533	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.406049	149	6329	71	149	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139119	0.102893	1792.199469	148	6999	1514	148	5.108000	0.571000	0.893000	N/A	N/A	0.021547	1454	11	0.208122	1	0	N/A	
49.009000	1443974915.660001	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.789453	83	6412	70	83	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100360	0.102802	1114.078188	92	7091	1514	92	4.716000	0.576000	0.781000	N/A	N/A	0.010095	1041	25	0.197958	1	0	N/A	
50.010000	1443974916.660029	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.496231	396	6808	69	312	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.102985	5461.287271	451	7542	1514	363	5.832000	1.911000	1.198000	N/A	N/A	0.096957	1307	13	0.621601	1	0	N/A	
51.010000	1443974917.660676	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.273843	144	6952	70	228	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.101505	1804.559465	152	7694	1484	240	9.179000	1.326000	1.496000	N/A	N/A	0.016378	1107	27	0.200956	1	0	N/A	
52.010000	1443974918.660643	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.083193	396	7348	70	298	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069643	0.100757	5460.982086	451	8145	1514	338	6.931000	1.470000	1.420000	N/A	N/A	0.002020	1166	12	0.002049	1	0	N/A	
53.010000	1443974919.660744	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.761010	75	7423	71	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.100360	1114.078188	92	8237	1514	140	7.476000	1.989000	1.576000	N/A	N/A	0.003058	1083	13	0.014455	1	0	N/A	
54.010000	1443974920.661251	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.675253	129	7552	70	192	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087664	0.099780	1828.516495	151	8388	1514	216	5.094000	1.587000	1.042000	N/A	N/A	0.028622	1161	31	0.621926	1	0	N/A	
55.011000	1443974921.660902	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.370128	119	7671	69	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.100085	1683.248390	139	8527	1514	139	6.168000	1.665000	1.360000	N/A	N/A	0.090782	1285	7	0.609962	1	0	N/A	
56.011000	1443974922.661483	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.356914	28	7699	68	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087649	0.099673	387.493515	32	8559	1514	32	4.250000	1.332000	1.149000	N/A	N/A	0.013225	1250	20	0.187942	1	0	N/A	
57.011000	1443974923.661259	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.128697	267	7966	69	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099673	3632.770775	300	8859	1514	174	6.289000	1.934000	1.127000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443974924.661600	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.347758	115	8081	71	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.100162	1575.212867	131	8990	1503	134	6.684000	1.951000	1.446000	N/A	N/A	0.184265	1625	8	1.452584	1	0	N/A	
59.012000	1443974925.662220	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.799463	5	8086	70	114	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082888	0.099490	24.747459	3	8993	1031	126	6.243000	1.248000	1.524000	N/A	N/A	0.034847	1269	26	0.609994	1	0	N/A	
60.012000	1443974926.661974	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	8087	74	1	0.013000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.099796	0.000000	0	8993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.060280	1285	7	0.207412	1	0	255	
61.012000	1443974927.662092	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.472396	289	8376	70	236	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099796	3597.674490	299	9292	1504	247	4.623000	1.591000	0.872000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443974928.662792	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.333293	247	8623	69	300	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118534	0.100406	3657.338176	302	9594	1514	354	7.813000	1.149000	1.426000	N/A	N/A	0.061877	1081	36	1.998898	1	0	N/A	
63.012000	1443974929.662569	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.354167	62	8685	71	62	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.099704	799.264504	66	9660	1514	66	5.712000	1.307000	1.387000	N/A	N/A	0.002018	1000	4	0.002022	1	0	N/A	
64.012000	1443974930.663068	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.529740	224	8909	70	111	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106311	0.099887	3124.332408	258	9918	1514	140	7.246000	0.844000	1.359000	N/A	N/A	0.036813	1291	25	0.609952	1	0	N/A	
65.013000	1443974931.663078	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.924253	260	9169	70	313	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.099826	3644.978179	301	10219	1514	335	5.343000	1.452000	1.127000	N/A	N/A	0.064154	1230	13	0.611878	1	0	N/A	
66.013000	1443974932.663328	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.992035	146	9315	71	182	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.099521	1804.406873	149	10368	1514	209	5.520000	0.783000	0.974000	N/A	N/A	0.013198	1055	17	0.203271	1	0	N/A	
67.013000	1443974933.663558	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.909421	96	9411	70	120	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.099216	1283.608509	106	10474	1514	130	4.754000	0.662000	1.122000	N/A	N/A	0.018850	1086	23	0.213453	1	0	N/A	
68.013000	1443974934.663655	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.210791	52	9463	70	52	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.099887	690.252388	57	10531	1514	57	4.270000	0.933000	0.713000	N/A	N/A	0.028001	1041	25	0.204020	1	0	N/A	
69.013000	1443974935.663690	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.426557	124	9587	70	120	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.100284	1731.620228	143	10674	1514	140	5.907000	1.216000	1.300000	N/A	N/A	0.083910	1100	10	0.609942	1	0	N/A	
70.014000	1443974936.663800	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.354198	146	9733	70	127	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.100299	1804.406873	149	10823	1514	129	4.248000	0.497000	0.520000	N/A	N/A	0.054948	1500	4	0.213756	1	0	N/A	
