--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:57:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44462
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443995842.790719

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443995843.749718	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	61.107212	111	111	68	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1704.000977	146	146	1459	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443995844.750101	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	420.331431	767	878	68	779	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15065.462203	1246	1392	1511	1227	16.535000	0.796000	0.750000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443995845.751491	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.556017	809	1687	68	817	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005112	0.004547	14871.669668	1230	2622	1511	1023	16.646000	101.664000	2.446000	N/A	N/A	0.000806	1200	5	0.000808	372	0	N/A	
4.000000	1443995846.751874	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	457.121494	834	2521	68	807	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109104	0.051027	14835.047456	1228	3850	1510	1044	9.313000	0.622000	2.383000	N/A	N/A	0.000802	1000	9	0.000810	373	0	N/A	
5.000000	1443995847.752003	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.173498	177	2698	67	295	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065950	0.056124	3754.234443	310	4160	1514	493	5.491000	0.794000	0.755000	N/A	N/A	0.023975	14461	12	0.301995	373	0	N/A	
6.001000	1443995848.751085	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.781365	710	3408	68	675	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008438	0.053179	13235.877560	1096	5256	1509	1034	15.154000	0.658000	0.753000	N/A	N/A	0.000807	1000	2	0.000808	373	0	N/A	
7.001000	1443995849.752615	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.642994	173	3581	67	182	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009507	0.042360	3524.430067	291	5547	1514	308	6.769000	0.793000	0.764000	N/A	N/A	0.000804	1090	11	0.000812	373	0	N/A	
8.001000	1443995850.751382	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.689962	690	4271	68	662	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.041368	13023.773919	1079	6626	1509	1055	8.425000	0.802000	0.761000	N/A	N/A	0.000806	1000	1	0.000806	373	0	N/A	
9.001000	1443995851.753009	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.344859	182	4453	68	199	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009690	0.035325	3354.899747	277	6903	1514	300	5.044000	0.794000	0.716000	N/A	N/A	0.000807	1000	12	0.000809	373	0	N/A	
10.001000	1443995852.751652	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.912778	684	5137	68	653	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027207	0.035142	13064.973907	1082	7985	1509	1026	9.110000	0.796000	0.754000	N/A	N/A	0.000808	1000	4	0.000809	373	0	N/A	
11.002000	1443995853.753262	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.661397	156	5293	67	178	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.031297	3148.747215	260	8245	1514	306	6.944000	0.800000	0.763000	N/A	N/A	0.000807	1083	12	0.000808	373	0	N/A	
12.002000	1443995854.752090	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.932615	775	6068	68	696	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.030732	14496.292001	1201	9446	1509	1071	7.936000	0.769000	0.746000	N/A	N/A	0.000000	0	0	N/A	373	0	N/A	
13.002000	1443995855.753793	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.111911	185	6253	66	269	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012741	0.028169	4154.026917	343	9789	1514	454	7.670000	0.786000	0.747000	N/A	N/A	0.000802	1062	16	0.000811	373	0	N/A	
14.002000	1443995856.752429	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.639302	656	6909	67	639	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.027650	13083.285012	1084	10873	1509	1075	7.317000	0.667000	0.773000	N/A	N/A	0.000000	0	0	N/A	373	0	N/A	
15.002000	1443995857.754093	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.819941	90	6999	69	88	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008789	0.025468	1877.193518	155	11028	1514	155	7.422000	0.795000	0.756000	N/A	N/A	0.000805	1100	10	0.000813	373	0	N/A	
16.003000	1443995858.752814	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.725364	728	7727	68	763	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.025285	13974.425489	1157	12185	1510	1204	12.554000	0.797000	0.757000	N/A	N/A	0.000795	1000	2	0.000808	373	0	N/A	
17.003000	1443995859.754296	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.507523	199	7926	69	196	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.023789	3730.277413	308	12493	1514	303	9.168000	0.598000	0.718000	N/A	N/A	0.000807	1200	10	0.000810	373	0	N/A	
18.003000	1443995860.753257	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.036317	788	8714	68	755	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.023469	14888.454848	1233	13726	1509	1186	6.501000	0.801000	0.756000	N/A	N/A	0.000801	1000	2	0.000808	373	0	N/A	
19.003000	1443995861.754870	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.364116	199	8913	67	194	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.022416	4214.453566	348	14074	1514	343	6.498000	0.804000	0.769000	N/A	N/A	0.000806	1153	13	0.000811	373	0	N/A	
20.003000	1443995862.753875	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.369213	749	9662	67	763	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007385	0.021973	14856.410413	1230	15304	1510	1226	7.430000	0.795000	0.767000	N/A	N/A	0.000806	1000	3	0.000808	373	0	N/A	
21.003000	1443995863.755240	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.312876	173	9835	68	152	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.020844	3572.801904	295	15599	1514	311	9.134000	0.806000	0.800000	N/A	N/A	0.000806	1111	9	0.000808	373	0	N/A	
22.004000	1443995864.754102	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.164922	718	10553	67	747	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.020585	14796.899319	1225	16824	1510	1228	8.727000	0.795000	0.760000	N/A	N/A	0.000812	1000	2	0.000817	373	0	N/A	
23.004000	1443995865.755611	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.919370	230	10783	68	168	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.019486	4363.994263	364	17188	1498	309	10.189000	0.810000	0.776000	N/A	N/A	0.000805	1166	6	0.000809	374	0	N/A	
24.004000	1443995866.754625	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.403729	761	11544	67	755	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010926	0.019303	15160.069582	1252	18440	1514	1228	8.709000	0.802000	0.763000	N/A	N/A	0.243881	1333	3	0.730029	374	0	N/A	
25.004000	1443995867.756066	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.029145	248	11792	68	255	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.018525	4245.582446	354	18794	1499	379	5.936000	0.802000	0.732000	N/A	N/A	0.000805	1111	9	0.000810	374	0	N/A	
26.004000	1443995868.754892	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.748344	616	12408	68	721	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011261	0.018387	11612.292856	959	19753	1514	1091	16.038000	0.775000	0.752000	N/A	N/A	0.000808	1333	3	0.000808	374	0	N/A	
27.004000	1443995869.754595	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.016816	178	12586	68	81	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.018296	2875.453963	241	19994	1491	114	4.242000	1.029000	0.742000	N/A	N/A	0.000000	0	0	N/A	374	0	N/A	
28.005000	1443995870.756344	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.953429	324	12910	68	416	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.017869	5897.396771	487	20481	1514	610	8.451000	0.761000	0.750000	N/A	N/A	0.000732	1090	11	0.000813	374	0	N/A	
29.005000	1443995871.755116	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.859523	199	13109	68	77	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.017838	3522.904141	294	20775	1498	145	6.883000	1.326000	0.855000	N/A	N/A	0.000809	1000	1	0.000809	374	0	N/A	
30.005000	1443995872.755705	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.534837	779	13888	68	817	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.017518	14906.765954	1231	22006	1514	1230	5.526000	0.628000	0.732000	N/A	N/A	0.000801	1000	5	0.000808	374	0	N/A	
31.005000	1443995873.757097	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.438704	687	14575	68	657	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016678	0.017472	12837.611011	1063	23069	1509	1048	6.200000	0.826000	0.754000	N/A	N/A	0.000802	1105	19	0.000810	374	0	N/A	
32.005000	1443995874.756556	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.935575	793	15368	68	760	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011567	0.017182	15100.558489	1247	24316	1514	1221	8.158000	0.800000	0.747000	N/A	N/A	0.000803	1083	12	0.000809	374	0	N/A	
33.006000	1443995875.757420	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.771935	401	15769	68	409	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.016861	7209.234901	599	24915	1504	611	5.615000	0.776000	0.761000	N/A	N/A	0.000806	1090	11	0.000808	374	0	N/A	
34.006000	1443995876.757201	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.568773	720	16489	67	739	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.016663	15063.936277	1244	26159	1514	1228	8.822000	0.805000	0.757000	N/A	N/A	0.000807	1000	7	0.000809	374	0	N/A	
35.006000	1443995877.757570	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.965728	309	16798	68	388	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.016282	5737.479781	477	26636	1503	596	6.493000	0.803000	0.747000	N/A	N/A	0.000807	1100	10	0.000808	374	0	N/A	
36.006000	1443995878.756863	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.095157	638	17436	67	684	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018647	0.016327	13090.914640	1081	27717	1514	1161	8.719000	0.692000	0.758000	N/A	N/A	0.000804	1142	7	0.000823	374	0	N/A	
37.006000	1443995879.756623	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.454329	253	17689	68	155	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.016190	4464.247566	372	28089	1500	227	7.679000	0.848000	0.817000	N/A	N/A	0.000000	0	0	N/A	374	0	N/A	
38.007000	1443995880.758486	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.795892	673	18362	67	720	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010758	0.015931	14239.936522	1176	29265	1514	1228	9.254000	0.804000	0.753000	N/A	N/A	0.000803	1166	12	0.000808	374	0	N/A	
39.007000	1443995881.757173	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.638630	224	18586	68	214	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011704	0.015900	3790.856655	316	29581	1499	307	9.282000	0.473000	0.789000	N/A	N/A	0.000800	1000	3	0.000807	374	0	N/A	
40.007000	1443995882.758255	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.224647	592	19178	66	653	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.015397	13066.499832	1079	30660	1514	705	16.996000	1.673000	7.132000	N/A	N/A	0.000808	1250	4	0.000808	850	0	N/A	
41.007000	1443995883.757561	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.017579	311	19489	69	66	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	143	0	6	0.015030	0.015397	5559.404279	462	31122	1504	311	14.029000	0.800000	0.865000	N/A	N/A	0.000807	1333	3	0.000808	850	0	N/A	
42.007000	1443995884.758481	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.504654	541	20030	67	565	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.008469	0.015229	11226.233711	927	32049	1514	1022	8.859000	0.662000	0.735000	N/A	N/A	0.005247	1500	4	0.018570	850	0	N/A	
43.007000	1443995885.757725	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.974914	301	20331	68	215	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.006058	0.015183	4922.940764	410	32459	1501	307	10.975000	0.646000	0.766000	N/A	N/A	0.000808	1000	1	0.000808	850	56	N/A	
44.008000	1443995886.759315	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.917264	433	20764	67	519	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.010010	0.014985	9397.564623	776	33235	1514	879	9.532000	0.815000	0.767000	N/A	N/A	0.000807	1200	10	0.000820	850	56	N/A	
