--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:20:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42510
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444134068.974617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444134069.930717	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444134070.930984	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	204.214606	382	382	66	377	0.012000	0.003000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8279.061251	689	689	1502	688	37.694000	1.499000	1.501000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444134071.931799	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	739	66	301	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8513.138218	703	1392	1514	653	83.685000	1.451000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444134072.931994	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	1090	66	368	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	2016	1504	621	70.219000	1.492000	1.650000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444134073.932413	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	1407	66	361	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	2640	1514	677	79.355000	1.503000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444134074.932585	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	1765	66	358	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7622.302927	633	3273	1505	633	78.727000	1.488000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444134075.932869	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	2155	66	329	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9336.832789	771	4044	1514	716	74.990000	1.458000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444134076.933170	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.328684	358	2513	66	370	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.182958	624	4668	1505	621	107.505000	1.562000	1.712000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444134077.933265	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	2826	66	329	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	5292	1514	670	58.497000	1.502000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
