--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:00:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55095
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443898824.238635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443898825.198343	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443898826.198540	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	131.122776	220	220	74	163	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2709.280679	229	229	1479	168	7.637000	0.766000	1.507000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443898827.199007	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.956481	139	359	70	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123646	0.123646	1816.461684	150	379	1514	136	4.108000	1.129000	0.673000	N/A	N/A	0.012434	1157	20	0.199884	1	0	N/A	
4.000000	1443898828.199070	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.090915	112	471	70	183	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.128025	1719.565416	142	521	1514	216	6.162000	0.993000	1.187000	N/A	N/A	0.032309	1166	12	0.197885	1	0	N/A	
5.000000	1443898829.199594	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.600085	113	584	68	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079028	0.103442	1840.571306	152	673	1514	152	6.907000	1.977000	1.346000	N/A	N/A	0.040416	1095	21	0.609462	1	0	N/A	
6.001000	1443898830.199577	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.100101	105	689	71	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.090899	1392.559587	115	788	1514	115	6.039000	0.633000	1.073000	N/A	N/A	0.067577	1166	5	0.201582	1	0	N/A	
7.001000	1443898831.199837	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.316538	328	1017	70	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.099536	4565.263833	377	1165	1514	263	5.341000	0.552000	1.097000	N/A	N/A	0.002641	1384	14	0.012127	1	0	N/A	
8.001000	1443898832.200087	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.204199	138	1155	69	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.093310	1816.461684	150	1315	1514	264	5.022000	1.366000	1.003000	N/A	N/A	0.115879	1125	15	1.425232	1	0	N/A	
9.001000	1443898833.200222	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.289621	143	1298	70	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105762	0.095309	1804.406873	149	1464	1514	140	4.459000	1.428000	0.868000	N/A	N/A	0.002701	1047	21	0.009334	1	0	N/A	
10.001000	1443898834.200483	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.764397	106	1404	70	115	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128880	0.100253	1393.780328	117	1581	1489	126	5.333000	0.848000	1.122000	N/A	N/A	0.019541	1166	25	0.221527	1	0	N/A	
11.002000	1443898835.200850	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.870754	358	1762	71	266	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.099658	4723.044527	391	1972	1510	301	9.932000	1.384000	7.880000	N/A	N/A	0.010695	1000	22	0.201586	1	0	N/A	
12.002000	1443898836.200721	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.811457	147	1909	71	196	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.100635	1804.406873	149	2121	1514	198	6.006000	0.416000	0.911000	N/A	N/A	0.001903	1000	12	0.002034	1	0	N/A	
13.002000	1443898837.201323	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.347087	143	2052	71	186	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100238	0.100558	1804.406873	149	2270	1514	190	4.178000	0.370000	0.604000	N/A	N/A	0.018745	1081	37	0.620901	1	0	N/A	
14.002000	1443898838.201266	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.357738	235	2287	71	191	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.099704	2991.119114	247	2517	1514	197	4.245000	1.073000	0.756000	N/A	N/A	0.037614	1058	16	0.607103	1	0	N/A	
15.002000	1443898839.201489	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.771081	182	2469	70	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.103153	2337.260048	193	2710	1514	243	4.857000	0.729000	0.837000	N/A	N/A	0.018391	1041	25	0.198787	1	0	N/A	
16.003000	1443898840.201793	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.960997	240	2709	69	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096683	0.102313	3088.015381	255	2965	1514	164	5.005000	1.516000	1.092000	N/A	N/A	0.035004	1142	34	0.609180	1	0	N/A	
17.003000	1443898841.201751	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.215064	279	2988	71	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.102878	3614.459670	302	3267	1496	273	6.370000	0.677000	1.024000	N/A	N/A	0.027003	1375	17	0.199918	1	0	N/A	
18.003000	1443898842.201836	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.057833	117	3105	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.102130	1550.035096	128	3395	1514	140	5.250000	1.315000	1.027000	N/A	N/A	0.035593	1083	11	0.204034	1	0	N/A	
19.003000	1443898843.202403	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.226630	129	3234	70	145	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100925	1731.620228	143	3538	1514	157	5.274000	0.872000	1.182000	N/A	N/A	0.014520	1093	33	0.205972	1	0	N/A	
20.003000	1443898844.201956	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.040925	136	3370	70	199	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101154	1816.461684	150	3688	1514	224	5.284000	0.714000	1.061000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443898845.202491	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.427656	110	3480	69	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063097	0.099185	1356.242561	112	3800	1514	132	4.689000	0.572000	0.742000	N/A	N/A	0.105832	1142	13	1.455387	1	0	N/A	
22.004000	1443898846.202754	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.945280	139	3619	71	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.101459	1816.461684	150	3950	1514	130	3.871000	1.343000	0.783000	N/A	N/A	0.026648	1000	33	0.206104	1	0	N/A	
23.004000	1443898847.202544	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.253273	93	3712	71	114	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101672	1114.078188	92	4042	1514	112	4.824000	0.999000	1.161000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443898848.203188	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.997436	269	3981	70	269	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156789	0.105167	3633.075961	300	4342	1514	300	4.342000	1.022000	0.882000	N/A	N/A	0.029442	1205	39	0.639594	1	0	N/A	
25.004000	1443898849.203183	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.353557	434	4415	70	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.104373	5420.087283	451	4793	1502	382	6.541000	0.987000	1.077000	N/A	N/A	0.028788	1000	14	0.203593	1	0	N/A	
26.004000	1443898850.203557	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.402051	137	4552	71	131	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.105029	1755.882443	145	4938	1514	135	4.588000	0.222000	0.794000	N/A	N/A	0.002529	1137	29	0.009888	1	0	N/A	
27.005000	1443898851.204109	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.586718	131	4683	72	203	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.104282	1816.461684	150	5088	1514	229	4.739000	1.702000	0.970000	N/A	N/A	0.006821	1166	43	0.203575	1	0	N/A	
28.005000	1443898852.203618	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.357433	294	4977	69	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.104968	4081.087680	337	5425	1514	284	4.939000	0.834000	0.911000	N/A	N/A	0.073288	1062	15	0.565572	1	0	N/A	
29.005000	1443898853.204252	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.267495	361	5338	71	355	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074480	0.102741	5037.842952	416	5841	1514	422	5.940000	0.307000	1.178000	N/A	N/A	0.014445	1031	32	0.202639	1	0	N/A	
30.005000	1443898854.204323	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	283	5621	70	258	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078326	0.101291	3620.868557	299	6140	1514	273	5.501000	0.920000	1.133000	N/A	N/A	0.010197	1160	26	0.206366	1	0	N/A	
31.005000	1443898855.204076	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.369427	63	5684	70	125	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.101062	823.465682	68	6208	1514	129	3.807000	1.091000	0.738000	N/A	N/A	0.017497	1111	8	0.141321	1	0	N/A	
32.005000	1443898856.204737	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.096988	120	5804	68	56	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108631	0.101459	1840.571306	152	6360	1514	69	4.817000	2.139000	1.217000	N/A	N/A	0.014098	1083	36	0.204331	1	0	N/A	
33.006000	1443898857.204407	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.395611	108	5912	71	95	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.102008	1280.251473	107	6467	1495	114	6.442000	1.542000	1.411000	N/A	N/A	0.126398	1400	6	0.623905	1	0	N/A	
34.006000	1443898858.204927	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	5913	74	89	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113132	0.102435	0.000000	0	6467	N/A	88	4.430000	1.250000	0.812000	N/A	N/A	0.049398	1192	26	0.208042	1	0	255	
35.006000	1443898859.204684	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5913	N/A	1	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102557	0.000000	0	6467	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.006000	1443898860.204886	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.358745	150	6063	71	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102557	1793.267617	150	6617	1494	150	4.889000	0.538000	0.741000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443898861.205286	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.258126	137	6200	69	137	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.101840	1816.461684	150	6767	1514	150	4.461000	1.160000	0.769000	N/A	N/A	0.316281	1142	6	2.201836	1	0	N/A	
