--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:39:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36240
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443948002.146660

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443948003.102941	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443948004.103157	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	210.470901	368	368	71	296	0.012000	0.002000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4623.096408	386	386	1497	314	3.949000	0.468000	0.685000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443948005.103749	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.661519	130	498	69	202	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.107685	1828.669088	151	537	1514	222	2.986000	0.576000	0.679000	N/A	N/A	0.009266	1037	27	0.196940	1	0	N/A	
4.000000	1443948006.103981	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.391888	138	636	70	138	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.100162	1816.461684	150	687	1514	150	3.371000	0.406000	0.823000	N/A	N/A	0.021296	1033	30	0.204259	1	0	N/A	
5.000000	1443948007.104039	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.072970	399	1035	71	399	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.097873	5316.019166	439	1126	1514	439	3.040000	0.330000	0.575000	N/A	N/A	0.029606	1071	14	0.202447	1	0	N/A	
6.001000	1443948008.104182	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.877316	99	1134	75	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.106632	1198.919645	99	1225	1514	99	1.785000	0.147000	0.402000	N/A	N/A	0.036459	1043	23	0.202706	1	0	N/A	
7.001000	1443948009.105072	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	279	1413	70	255	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104434	0.105914	3620.715964	299	1524	1514	266	2.589000	0.333000	0.385000	N/A	N/A	0.022483	1022	46	0.197571	1	0	N/A	
8.001000	1443948010.104276	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.730155	136	1549	69	121	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106555	1780.144658	147	1671	1514	141	3.159000	0.248000	0.598000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443948011.105231	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.436354	100	1649	70	93	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106464	0.106540	1477.401044	122	1793	1514	113	3.027000	1.245000	0.805000	N/A	N/A	0.024165	1039	50	0.564871	1	0	N/A	
