--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:40:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34899
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443940821.166586

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1443940837.109491	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.300790	606	8646	68	575	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025803	0.011200	11186.559648	927	13576	1508	880	6.562000	0.800000	0.742000	N/A	N/A	0.000806	1000	4	0.000808	2	0	N/A	
17.003000	1443940838.111439	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.732383	106	8752	66	90	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.011139	2289.040803	189	13765	1514	154	7.912000	0.806000	0.764000	N/A	N/A	0.001344	1000	12	0.007241	2	0	N/A	
18.003000	1443940839.109750	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.267312	588	9340	68	576	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.011063	10676.900540	885	14650	1508	888	8.694000	0.742000	0.766000	N/A	N/A	0.000788	1000	1	0.000788	2	0	N/A	
19.003000	1443940840.110863	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.259072	63	9403	66	92	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010041	0.011002	1442.457350	121	14771	1490	153	5.501000	0.795000	0.745000	N/A	N/A	0.000803	1000	9	0.000808	2	0	N/A	
20.003000	1443940841.110088	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.928800	550	9953	67	513	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010910	11238.441115	930	15701	1510	896	8.884000	0.801000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443940842.109999	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.066622	94	10047	67	97	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010910	1763.512070	147	15848	1499	147	11.036000	0.784000	0.685000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443940843.111905	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.381085	620	10667	68	670	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005539	0.010544	11140.781884	922	16770	1510	980	5.569000	0.797000	0.736000	N/A	N/A	0.000807	1000	6	0.000828	3	0	N/A	
23.004000	1443940844.111674	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.029542	546	11213	67	548	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013627	0.010712	11250.648518	929	17699	1514	935	7.650000	0.659000	0.759000	N/A	N/A	0.000806	1000	12	0.000828	3	0	N/A	
24.004000	1443940845.111458	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.952055	577	11790	67	568	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004532	0.010468	11180.455947	927	18626	1507	924	10.553000	0.577000	0.774000	N/A	N/A	0.000808	1000	3	0.000808	3	0	N/A	
25.004000	1443940846.112552	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.631001	681	12471	68	683	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005615	0.010147	13042.085025	1077	19703	1514	1063	6.448000	0.781000	0.727000	N/A	N/A	0.000801	1000	7	0.000808	3	0	N/A	
26.004000	1443940847.111072	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.343333	10	12481	66	29	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.010117	150.883511	14	19717	1347	47	6.267000	1.181000	0.928000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
27.004000	1443940848.112600	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.416059	545	13026	69	539	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012482	0.010239	9240.089114	765	20482	1510	756	11.921000	0.771000	3.368000	N/A	N/A	0.000801	1000	12	0.000813	3	0	N/A	
28.005000	1443940849.112215	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.047609	587	13613	68	569	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.010208	11177.404096	926	21408	1509	921	7.631000	0.716000	0.764000	N/A	N/A	0.000797	1000	5	0.000807	3	0	N/A	
29.005000	1443940850.111968	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.802728	77	13690	67	101	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016221	0.010300	1477.248451	123	21531	1501	137	7.004000	1.005000	0.748000	N/A	N/A	0.000804	1000	5	0.000809	3	0	N/A	
30.005000	1443940851.113239	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.876492	623	14313	68	614	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007126	0.010147	11130.100406	921	22452	1510	912	6.096000	0.788000	0.736000	N/A	N/A	0.000806	1000	7	0.000818	4	0	N/A	
31.005000	1443940852.111830	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.619160	67	14380	68	76	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010147	1238.441115	104	22556	1488	112	7.607000	1.199000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443940853.113778	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.740043	646	15026	68	597	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.010178	12460.707419	1031	23587	1511	940	8.335000	0.790000	0.749000	N/A	N/A	0.000803	1000	11	0.000808	4	0	N/A	
33.006000	1443940854.113694	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.084078	65	15091	67	82	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.010147	1425.061800	119	23706	1497	170	8.054000	0.795000	0.799000	N/A	N/A	0.000801	1000	10	0.000810	4	0	N/A	
34.006000	1443940855.112704	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.316630	687	15778	68	649	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.010147	13042.085025	1079	24785	1511	1018	7.906000	0.801000	0.764000	N/A	N/A	0.000806	1000	1	0.000806	4	0	N/A	
35.006000	1443940856.112543	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.839106	30	15808	66	89	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010147	659.352397	56	24841	1471	150	8.944000	0.795000	0.753000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443940857.114613	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.706259	686	16494	68	683	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007859	0.010041	13042.085025	1079	25920	1511	1066	5.989000	0.802000	0.753000	N/A	N/A	0.000807	1000	9	0.000810	5	0	N/A	
37.006000	1443940858.114391	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.809595	211	16705	69	214	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.010102	3705.862606	306	26226	1514	308	5.818000	0.793000	0.700000	N/A	N/A	0.000807	1000	12	0.000808	5	0	N/A	
38.007000	1443940859.113511	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.814264	657	17362	68	646	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018433	0.010163	13068.025758	1083	27309	1508	1078	8.212000	0.797000	0.770000	N/A	N/A	0.000807	1000	4	0.000808	5	0	N/A	
39.007000	1443940860.113605	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.002045	91	17453	67	102	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010041	0.010163	1709.799493	143	27452	1494	151	5.546000	0.790000	0.731000	N/A	N/A	0.000807	1000	2	0.000808	5	0	N/A	
40.007000	1443940861.115434	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.055879	740	18193	68	735	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007538	0.010056	12968.840602	1073	28525	1511	1073	5.905000	0.526000	0.738000	N/A	N/A	0.000806	1000	9	0.000814	6	0	N/A	
41.007000	1443940862.113668	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.260598	63	18256	66	79	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010056	1461.226234	122	28647	1497	135	4.131000	1.131000	0.822000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.007000	1443940863.115618	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.353221	692	18948	68	677	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012406	0.010147	13078.707236	1082	29729	1511	1069	7.247000	0.512000	0.749000	N/A	N/A	0.000806	1000	15	0.000810	6	0	N/A	
43.007000	1443940864.115530	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.398785	183	19131	67	183	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.010147	3693.807794	305	30034	1514	306	4.753000	0.780000	0.761000	N/A	N/A	0.000801	1000	11	0.000818	6	0	N/A	
44.008000	1443940865.114780	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.450392	781	19912	68	771	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007035	0.010117	14883.877071	1233	31267	1509	1226	7.172000	0.796000	0.757000	N/A	N/A	0.000791	1000	2	0.000804	6	0	N/A	
45.008000	1443940866.116089	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.782250	746	20658	67	739	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010346	0.010132	14955.595569	1235	32502	1514	1224	6.380000	0.812000	0.750000	N/A	N/A	0.000804	1000	13	0.000811	6	0	N/A	
46.008000	1443940867.115880	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.577502	790	21448	68	784	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008896	0.010086	14903.714103	1234	33736	1509	1221	6.266000	0.700000	0.752000	N/A	N/A	0.000799	1000	11	0.000808	6	0	N/A	
47.008000	1443940868.116555	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.977691	539	21987	67	530	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010346	0.010086	11226.233711	927	34663	1514	921	8.093000	0.793000	0.751000	N/A	N/A	0.000806	1000	13	0.000811	6	0	N/A	
48.008000	1443940869.116241	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.338542	771	22758	68	775	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.010056	14911.343730	1235	35898	1509	1223	8.624000	0.587000	0.755000	N/A	N/A	0.000807	1000	8	0.000815	6	0	N/A	
49.008000	1443940870.117054	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.412915	756	23514	67	758	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.010041	14955.595569	1235	37133	1514	1222	6.120000	0.788000	0.743000	N/A	N/A	0.000807	1000	12	0.000808	6	0	N/A	
50.009000	1443940871.116955	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.805506	769	24283	68	762	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.009995	14928.128910	1236	38369	1509	1227	6.931000	0.800000	0.758000	N/A	N/A	0.000802	1000	11	0.000813	6	0	N/A	
51.009000	1443940872.117455	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.148320	768	25051	68	774	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009934	14931.180761	1233	39602	1514	1259	6.893000	0.464000	0.745000	N/A	N/A	0.000805	1000	10	0.000809	6	0	N/A	
52.009000	1443940873.117630	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.384167	799	25850	68	793	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012772	0.010025	14908.291879	1235	40837	1509	1224	5.938000	0.623000	0.752000	N/A	N/A	0.000807	1000	16	0.000808	6	0	N/A	
53.009000	1443940874.117846	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.647877	758	26608	68	765	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011383	0.010071	14943.388165	1234	42071	1514	1261	6.196000	0.800000	0.749000	N/A	N/A	0.000807	1000	14	0.000813	6	0	N/A	
54.009000	1443940875.117932	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.508774	703	27311	68	695	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011185	0.010102	12991.729484	1076	43147	1509	1077	8.336000	0.656000	0.746000	N/A	N/A	0.000807	1000	14	0.000808	6	0	N/A	
55.010000	1443940876.117963	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.445204	799	28110	68	838	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010956	0.010117	14918.973357	1232	44379	1514	1258	5.184000	0.798000	0.725000	N/A	N/A	0.000804	1000	12	0.000808	6	0	N/A	
56.010000	1443940877.118031	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.147649	341	28451	68	314	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.010239	6299.783319	524	44903	1503	475	7.934000	0.807000	0.763000	N/A	N/A	0.000807	1000	18	0.000813	6	0	N/A	
57.010000	1443940878.117407	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.121708	432	28883	68	459	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007218	0.010193	8598.284860	710	45613	1514	766	8.285000	0.787000	0.742000	N/A	N/A	0.000808	1000	4	0.000809	6	0	N/A	
58.010000	1443940879.116914	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.342174	297	29180	69	261	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.010239	5163.884396	430	46043	1501	375	8.930000	0.725000	0.775000	N/A	N/A	0.000804	1000	3	0.000809	6	0	N/A	
59.010000	1443940880.118304	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.645711	143	29323	67	182	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009720	0.010224	3063.905759	253	46296	1514	308	6.645000	0.788000	0.755000	N/A	N/A	0.000806	1000	10	0.000808	6	0	N/A	
60.010000	1443940881.117194	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.085849	21	29344	66	28	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.010224	459.547716	39	46335	1473	46	7.138000	1.229000	0.944000	N/A	N/A	0.000938	1000	1	0.000938	6	0	N/A	
61.011000	1443940882.117451	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29344	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010178	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
