--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:55:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60589
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443927355.410598

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443927356.370021	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	66.177862	112	112	73	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1304.361095	113	113	1443	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443927357.370378	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	357.737968	648	760	69	760	0.003000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9651.631214	797	910	1514	909	2.501000	0.297000	0.515000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443927358.371151	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.546281	535	1295	70	434	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063311	0.050874	7474.440748	621	1531	1504	526	2.849000	0.873000	0.607000	N/A	N/A	0.000807	1035	28	0.000816	1	0	N/A	
4.000000	1443927359.372265	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.558275	576	1871	69	572	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052675	0.052034	9009.979553	744	2275	1514	724	4.751000	0.713000	0.618000	N/A	N/A	0.012905	1078	51	0.203991	1	0	N/A	
5.000000	1443927360.371841	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	378	2249	68	475	0.003000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048845	0.051027	5619.067965	464	2739	1514	570	1.766000	0.452000	0.385000	N/A	N/A	0.014102	1125	32	0.214967	1	0	N/A	
6.001000	1443927361.371643	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	544.953764	971	3220	70	934	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057726	0.052278	14543.595691	1205	3944	1509	1172	3.031000	0.699000	0.604000	N/A	N/A	0.007696	1068	29	0.201400	1	0	N/A	
7.001000	1443927362.372752	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.545885	254	3474	68	248	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041154	0.048936	3657.643361	302	4246	1514	284	1.907000	0.249000	0.354000	N/A	N/A	0.005296	1108	46	0.200212	1	0	N/A	
8.001000	1443927363.371750	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.941374	648	4122	70	699	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.049684	9118.778039	756	5002	1508	816	3.099000	0.496000	0.514000	N/A	N/A	0.000808	1058	17	0.000813	1	0	N/A	
9.001000	1443927364.372812	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.370434	517	4639	69	517	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056734	0.050752	7302.468947	603	5605	1514	603	2.687000	0.353000	0.584000	N/A	N/A	0.005709	1097	41	0.201811	1	0	N/A	
10.001000	1443927365.372750	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.400037	679	5318	69	658	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.051714	11062.959685	917	6522	1508	894	4.534000	0.305000	0.684000	N/A	N/A	0.006430	1083	36	0.203239	1	0	N/A	
11.001000	1443927366.373069	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.578906	348	5666	69	324	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032853	0.049181	5509.659108	458	6980	1503	439	2.767000	0.443000	0.597000	N/A	N/A	0.000807	1120	26	0.000811	2	0	N/A	
12.002000	1443927367.372844	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.565203	794	6460	69	751	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.048936	11769.463179	972	7952	1514	895	2.350000	0.490000	0.499000	N/A	N/A	0.010061	1130	22	0.213634	2	0	N/A	
13.002000	1443927368.373780	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.970763	312	6772	69	309	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.049486	4713.431196	393	8345	1499	402	7.461000	123.800000	5.501000	N/A	N/A	0.004515	1018	55	0.203140	2	0	N/A	
14.002000	1443927369.372802	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	546.433912	984	7756	69	1058	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.049776	14627.521592	1208	9553	1514	1304	2.909000	0.770000	2.107000	N/A	N/A	0.021282	1045	22	0.441236	2	0	N/A	
15.002000	1443927370.374031	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.945738	238	7994	70	176	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049760	0.049776	3663.441877	306	9859	1496	242	3.096000	0.745000	0.673000	N/A	N/A	0.000807	1061	49	0.000816	2	0	N/A	
16.002000	1443927371.373347	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.983306	617	8611	69	633	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.049226	9166.997284	757	10616	1514	771	2.754000	0.587000	0.591000	N/A	N/A	0.000808	1111	18	0.000810	2	0	N/A	
17.002000	1443927372.373889	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.994903	366	8977	68	429	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054888	0.049623	5510.116886	455	11071	1514	518	1.790000	0.701000	0.475000	N/A	N/A	0.006534	1142	36	0.201287	2	0	N/A	
