--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:49:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53713
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443891001.962639

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443891002.926368	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443891003.926620	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.007599	664	664	66	600	0.003000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15060.884426	1249	1249	1507	1185	29.043000	0.801000	0.802000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443891004.927627	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.578265	673	1337	66	682	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1246	2495	1510	1236	47.332000	0.796000	0.859000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
4.000000	1443891005.928390	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	2005	66	668	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15060.884426	1247	3742	1509	1246	38.343000	0.791000	0.843000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
5.000000	1443891006.928688	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	2325	66	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	4366	1514	624	46.934000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
6.001000	1443891007.927519	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.335795	360	2685	66	372	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7810.907315	648	5014	1507	640	30.615000	0.801000	0.890000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
7.001000	1443891008.928875	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.181677	78	2763	66	112	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	5170	1514	230	40.123000	0.803000	0.799000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
8.001000	1443891009.927951	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3116	66	330	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7631.458480	634	5804	1505	581	26.522000	0.805000	0.874000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
9.001000	1443891010.928641	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	3435	66	330	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.451094	624	6428	1514	677	48.815000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
