--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:49:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47348
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443854960.966581

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443854961.927572	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443854962.927757	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	226.844081	409	409	69	370	0.013000	0.005000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6608.630634	551	551	1499	490	31.312000	1.993000	1.761000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443854963.928699	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.027650	329	738	69	341	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012558	0.012558	5740.073855	474	1025	1514	499	17.890000	1.672000	1.765000	N/A	N/A	0.002010	1166	6	0.002027	1	0	N/A	
4.000000	1443854964.928586	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.461440	261	999	67	265	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.014847	5630.970183	465	1490	1514	463	18.930000	1.815000	1.897000	N/A	N/A	0.002019	1000	7	0.002038	1	0	N/A	
5.000000	1443854965.928910	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	324	1323	68	309	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.011795	5548.722800	462	1952	1501	460	18.148000	1.549000	1.913000	N/A	N/A	0.006058	1000	3	0.014127	1	0	N/A	
6.001000	1443854966.929328	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1557	66	259	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010849	5667.287210	468	2420	1514	497	23.821000	2.003000	1.978000	N/A	N/A	0.002016	1000	4	0.002027	1	0	N/A	
7.001000	1443854967.929258	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.219642	383	1940	68	342	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009018	7465.132603	620	3040	1505	585	28.968000	2.758000	1.945000	N/A	N/A	0.002025	1000	1	0.002025	1	0	N/A	
8.001000	1443854968.929593	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	303	2243	68	313	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011536	0.009461	5582.598346	461	3501	1514	457	24.063000	1.975000	1.880000	N/A	N/A	0.002025	1500	4	0.002029	1	0	N/A	
9.001000	1443854969.930162	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	273	2516	67	272	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006256	0.009018	5619.067965	464	3965	1514	461	21.350000	2.000000	1.889000	N/A	N/A	0.002016	1000	3	0.002035	1	0	N/A	
10.001000	1443854970.929971	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	296	2812	68	306	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008881	5594.958342	462	4427	1514	451	14.729000	1.999000	1.792000	N/A	N/A	0.002025	1333	3	0.002029	1	0	N/A	
11.001000	1443854971.930147	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.924833	345	3157	68	380	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.009919	5952.940458	495	4922	1503	558	25.857000	1.497000	1.919000	N/A	N/A	0.002021	1125	8	0.002032	1	0	N/A	
12.002000	1443854972.930366	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.226753	382	3539	68	324	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.009827	7047.944578	582	5504	1514	505	16.886000	1.340000	1.811000	N/A	N/A	0.002019	1000	5	0.002031	1	0	N/A	
13.002000	1443854973.930444	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.750328	264	3803	67	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017014	0.010453	5630.970183	465	5969	1514	462	18.943000	1.992000	1.926000	N/A	N/A	0.002022	1142	7	0.002032	1	0	N/A	
14.002000	1443854974.930617	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	4064	67	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010254	5643.177587	466	6435	1514	460	22.728000	2.004000	1.893000	N/A	N/A	0.002014	1000	4	0.002027	1	0	N/A	
15.002000	1443854975.930850	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.413282	317	4381	68	380	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.010544	5556.199835	462	6897	1503	548	22.985000	1.994000	1.873000	N/A	N/A	0.002021	1750	4	0.002043	1	0	N/A	
16.002000	1443854976.931082	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	285	4666	67	285	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010361	6188.085574	511	7408	1514	511	23.097000	1.996000	1.932000	N/A	N/A	0.002022	1000	4	0.002035	1	0	N/A	
17.003000	1443854977.931114	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.911649	341	5007	67	287	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007263	0.010132	6926.633503	572	7980	1514	471	19.985000	1.973000	1.855000	N/A	N/A	0.002033	1000	4	0.002053	1	0	N/A	
18.003000	1443854978.931375	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.045289	273	5280	67	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006546	0.009934	5618.915372	464	8444	1514	462	21.012000	2.001000	1.927000	N/A	N/A	0.002026	1000	3	0.002045	1	0	N/A	
19.003000	1443854979.931590	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.866909	331	5611	69	400	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.009705	5546.739097	461	8905	1504	564	24.751000	1.821000	1.871000	N/A	N/A	0.002007	1500	2	0.002023	1	0	N/A	
20.003000	1443854980.931859	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	295	5906	68	295	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.010056	5594.805750	462	9367	1514	462	15.877000	1.986000	1.854000	N/A	N/A	0.002021	1333	6	0.002038	1	0	N/A	
21.003000	1443854981.931865	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.922758	354	6260	68	304	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.010056	6793.420209	561	9928	1514	496	15.546000	1.997000	1.853000	N/A	N/A	0.002021	1000	5	0.002025	1	0	N/A	
22.004000	1443854982.932081	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.184240	346	6606	68	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013627	0.010254	6237.525559	518	10446	1505	450	18.513000	1.951000	1.858000	N/A	N/A	0.002024	1142	7	0.002048	1	0	N/A	
23.004000	1443854983.932315	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	292	6898	68	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023682	0.010804	5594.500565	462	10908	1514	595	20.533000	1.378000	1.880000	N/A	N/A	0.002019	1250	8	0.002027	1	0	N/A	
24.004000	1443854984.932454	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.406476	266	7164	67	266	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010773	5619.373150	464	11372	1514	464	18.094000	1.960000	1.907000	N/A	N/A	0.002019	1000	5	0.002035	1	0	N/A	
25.004000	1443854985.932735	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.972991	287	7451	67	287	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010651	5599.993896	466	11838	1502	466	24.236000	2.002000	2.002000	N/A	N/A	0.002012	1000	4	0.002024	1	0	N/A	
26.004000	1443854986.932832	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.048097	319	7770	67	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.010361	6914.578692	571	12409	1514	473	31.154000	1.930000	1.906000	N/A	N/A	0.002022	1000	2	0.002032	1	0	N/A	
27.004000	1443854987.933068	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.792535	352	8122	68	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006867	0.010208	6137.882626	510	12919	1504	559	19.977000	1.996000	1.937000	N/A	N/A	0.002020	1000	4	0.002027	1	0	N/A	
28.005000	1443854988.933183	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.377575	332	8454	69	369	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007172	0.010102	5534.073916	457	13376	1514	500	15.257000	1.982000	1.715000	N/A	N/A	0.002023	1000	3	0.002032	1	0	N/A	
29.005000	1443854989.933511	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.157140	283	8737	67	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026093	0.010697	5603.045747	466	13842	1503	464	18.693000	1.792000	1.994000	N/A	N/A	0.002018	1000	13	0.002039	1	0	N/A	
30.005000	1443854990.933562	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	298	9035	68	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.010529	5582.445753	461	14303	1514	454	14.490000	1.994000	1.764000	N/A	N/A	0.002026	1000	3	0.002038	1	0	N/A	
31.005000	1443854991.933917	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.471938	384	9419	67	366	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014100	0.010651	7461.775567	620	14923	1504	612	20.911000	2.002000	1.995000	N/A	N/A	0.002015	1000	7	0.002027	1	0	N/A	
32.005000	1443854992.934098	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.401288	281	9700	68	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003891	0.010422	5606.860561	463	15386	1514	461	18.231000	2.001000	1.823000	N/A	N/A	0.002004	1000	2	0.002017	1	0	N/A	
33.006000	1443854993.934200	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.108554	242	9942	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016282	0.010605	5652.027955	470	15856	1503	468	31.566000	1.995000	1.998000	N/A	N/A	0.002014	1000	8	0.002019	1	0	N/A	
34.006000	1443854994.934176	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.455061	307	10249	68	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010269	5582.903531	461	16317	1514	456	17.557000	2.008000	1.932000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443854995.934528	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.712394	316	10565	67	310	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.010376	6357.615894	525	16842	1514	512	20.222000	1.590000	1.886000	N/A	N/A	0.002032	1400	5	0.002049	1	0	N/A	
36.006000	1443854996.934659	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	317	10882	67	301	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010849	0.010392	6745.200964	557	17399	1514	561	19.403000	2.003000	1.952000	N/A	N/A	0.002031	1000	6	0.002099	1	0	N/A	
37.006000	1443854997.934689	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	11151	66	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010865	0.010407	5622.425001	468	17867	1502	464	27.015000	2.006000	2.020000	N/A	N/A	0.002016	1250	4	0.002024	1	0	N/A	
38.006000	1443854998.935332	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.057436	286	11437	67	282	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004166	0.010239	5606.860561	463	18330	1514	462	46.593000	2.008000	1.930000	N/A	N/A	0.002019	2000	1	0.002019	1	0	N/A	
39.007000	1443854999.935265	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	300	11737	69	288	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010010	5570.543535	460	18790	1514	458	33.717000	1.997000	1.839000	N/A	N/A	0.001998	1000	1	0.001998	1	0	N/A	
40.007000	1443855000.935363	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.447218	259	11996	66	305	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009964	5885.189367	486	19276	1514	534	25.854000	1.996000	1.916000	N/A	N/A	0.002018	1000	4	0.002024	1	0	N/A	
41.007000	1443855001.935652	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.124821	417	12413	68	371	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001877	0.009751	7163.609729	595	19871	1505	539	20.797000	1.371000	1.866000	N/A	N/A	0.002016	1000	1	0.002016	1	0	N/A	
42.007000	1443855002.935915	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.225440	259	12672	67	262	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.009766	5643.024995	466	20337	1514	462	18.261000	1.806000	1.936000	N/A	N/A	0.002010	1250	4	0.002022	1	0	N/A	
43.007000	1443855003.936156	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.000244	321	12993	68	312	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.009827	5547.502060	461	20798	1504	459	21.829000	1.842000	1.930000	N/A	N/A	0.002016	1200	5	0.002023	1	0	N/A	
