--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:34:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43634
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443990883.878614

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1443990899.841860	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	5965	66	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	11227	1514	780	67.002000	1.314000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443990900.842385	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	6316	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	11851	1505	621	70.340000	1.324000	1.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443990901.842086	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	6713	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	12631	1514	780	67.595000	1.322000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443990902.842437	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	6983	66	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.779077	467	13098	1503	465	58.337000	1.324000	1.544000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443990903.842938	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	7298	66	298	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	13722	1514	624	63.125000	1.325000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443990904.842381	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	7568	66	285	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.155370	468	14190	1503	466	49.504000	1.333000	1.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443990905.843255	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	7804	66	290	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	14658	1514	543	64.106000	1.329000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443990906.842705	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	8075	66	229	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.509445	468	15126	1501	419	48.219000	1.334000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443990907.843621	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	8390	66	357	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15750	1514	673	65.935000	1.329000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443990908.843220	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	8662	66	227	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.613147	468	16218	1503	414	48.063000	1.335000	1.548000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443990909.843837	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	9057	66	372	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	16998	1514	770	69.432000	1.317000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443990910.843908	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.926450	433	9490	66	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.616474	780	17778	1506	764	115.470000	1.362000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443990911.844024	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9814	66	445	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7689.748833	635	18413	1514	715	50.948000	1.336000	1.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443990912.844384	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	10211	66	390	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.515763	768	19181	1514	768	91.423000	1.344000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443990913.844224	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	10648	66	387	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.126102	780	19961	1507	693	107.795000	1.339000	1.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443990914.844765	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	11073	66	426	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.174993	779	20740	1508	777	54.043000	1.294000	1.437000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443990915.845067	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	11407	66	373	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8101.596118	669	21409	1514	757	55.961000	1.331000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1443990916.845117	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.152165	172	11579	66	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3185.827204	266	21675	1497	178	61.988000	1.329000	1.740000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443990917.844583	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	11970	66	387	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	22455	1514	779	54.313000	1.333000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443990918.844914	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	12164	66	210	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3722.037416	311	22766	1496	310	60.807000	1.317000	1.606000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443990919.845712	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	12492	66	374	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7943.662832	656	23422	1514	746	57.122000	1.329000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443990920.845643	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.096255	259	12751	66	234	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5241.096225	436	23858	1502	386	70.861000	1.309000	1.573000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443990921.845493	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	13144	66	372	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	24638	1514	778	57.005000	1.330000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443990922.846040	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.627369	243	13387	66	270	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4911.038545	409	25047	1501	425	64.265000	1.333000	1.503000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443990923.846065	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	13731	66	375	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8270.821253	683	25730	1514	719	59.261000	1.325000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443990924.846349	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	14166	66	373	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.921659	780	26510	1506	682	82.068000	1.336000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443990925.846484	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14559	66	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	27290	1514	780	59.575000	1.334000	1.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443990926.846594	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	14831	66	289	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	27758	1501	466	64.222000	1.337000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443990927.846683	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.081576	343	15174	66	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8246.864223	681	28439	1514	780	63.229000	1.331000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443990928.847223	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	15448	66	290	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5640.125736	469	28908	1503	465	59.818000	1.326000	1.545000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443990929.846915	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	15812	66	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8731.498154	721	29629	1514	726	64.567000	1.332000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443990930.847431	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	16247	66	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.463881	780	30409	1506	678	84.248000	1.338000	1.471000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443990931.847656	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16640	66	374	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	31189	1514	781	60.655000	1.288000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443990932.847815	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	17007	66	383	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8525.345622	704	31893	1514	776	107.139000	1.344000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1443990933.847934	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	17371	66	348	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8464.918973	699	32592	1514	696	151.831000	1.268000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443990934.848154	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.699637	425	17796	66	499	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.499435	780	33372	1507	812	60.514000	1.316000	1.548000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443990935.848187	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	18201	66	390	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	34152	1514	780	94.718000	1.330000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443990936.848520	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.530900	400	18601	66	379	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8457.289346	702	34854	1506	667	127.602000	1.473000	1.539000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443990937.848793	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	18953	66	390	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8501.236000	702	35556	1514	737	52.908000	1.328000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443990938.848802	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	19358	66	384	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	36336	1514	780	97.902000	1.311000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.009000	1443990939.849069	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	19762	66	386	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	37116	1514	780	145.171000	1.310000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443990940.849203	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.102603	403	20165	66	405	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8617.816706	715	37831	1506	660	116.703000	1.316000	1.610000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443990941.849400	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	20512	66	376	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8331.705679	688	38519	1514	743	66.789000	1.314000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443990942.849371	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	20919	66	387	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.423872	779	39298	1514	779	112.396000	1.336000	1.317000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443990943.849494	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	21321	66	387	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	40077	1514	779	159.901000	1.328000	1.314000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443990944.849773	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.059786	420	21741	66	409	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9047.822504	751	40828	1506	657	142.790000	1.325000	1.637000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443990945.850047	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	22070	66	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7895.596179	652	41480	1514	746	62.604000	1.322000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443990946.850060	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	22474	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	42260	1514	780	108.217000	1.318000	1.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443990947.850250	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	22911	66	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9382.915738	778	43038	1507	681	126.445000	1.318000	1.559000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443990948.850615	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	23305	66	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	43818	1514	786	58.510000	1.338000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443990949.850608	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	23642	66	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7823.114719	646	44464	1514	737	103.899000	1.316000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443990950.850999	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.954009	416	24058	66	451	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9120.914335	757	45221	1506	757	56.343000	1.331000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443990951.851269	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.801294	249	24307	66	151	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5648.518326	470	45691	1502	341	77.415000	1.315000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.012000	1443990952.851103	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	24645	66	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.968139	622	46313	1514	621	51.117000	1.334000	1.457000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.012000	1443990953.850718	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.862850	13	24658	66	99	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015137	0.000015	253.685110	22	46335	1441	151	61.795000	5.513000	1.774000	N/A	N/A	0.468459	1000	1	0.468459	3	0	N/A	
71.012000	1443990954.851522	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
