--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:48:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52198
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443883689.602627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443883690.559972	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443883691.560136	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	70.084231	116	116	75	116	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1316.721091	114	114	1443	113	3.342000	0.309000	0.542000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443883692.560544	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.233192	136	252	71	136	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.130757	1719.565416	142	256	1514	142	1.577000	0.648000	0.364000	N/A	N/A	0.001244	1062	16	0.008533	1	0	N/A	
4.000000	1443883693.560765	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.385235	56	308	70	56	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.126698	775.002289	64	320	1514	64	1.995000	0.460000	0.478000	N/A	N/A	0.032054	1000	20	0.200519	1	0	N/A	
5.000000	1443883694.560858	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.326151	15	323	77	15	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.133137	181.646168	15	335	1514	15	0.436000	0.307000	0.294000	N/A	N/A	0.116510	1428	7	0.611164	1	0	N/A	
6.001000	1443883695.560983	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.752434	65	388	68	65	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.136937	896.099734	74	409	1514	74	1.781000	0.513000	0.344000	N/A	N/A	0.305814	2000	2	0.610821	1	0	N/A	
7.001000	1443883696.561285	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.927335	5	393	73	5	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.130055	60.547197	5	414	1514	5	0.490000	0.503000	0.490000	N/A	N/A	0.283980	1400	5	1.416719	1	0	N/A	
8.001000	1443883697.561417	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.135807	266	659	70	253	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.137776	3438.978240	284	698	1514	270	1.616000	0.157000	0.318000	N/A	N/A	0.207551	2000	3	0.621058	1	0	N/A	
9.001000	1443883698.561894	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.082980	167	826	69	168	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.138569	2276.528214	188	886	1514	192	1.497000	0.197000	0.354000	N/A	N/A	0.051985	1150	20	0.620755	1	0	N/A	
10.002000	1443883699.562124	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.522324	99	925	70	111	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132969	0.137288	1198.767052	99	985	1514	109	1.467000	0.207000	0.185000	N/A	N/A	0.030519	1136	22	0.609229	1	0	N/A	
11.002000	1443883700.562417	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	925	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.107486	0.129200	0.000000	0	985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029152	1172	29	0.608696	1	0	255	
12.002000	1443883701.562220	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	925	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.130741	0.000000	0	985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443883702.562448	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.985992	47	972	71	47	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.131504	629.673147	52	1037	1514	52	1.341000	0.483000	0.381000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443883703.562745	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.299387	35	1007	72	35	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.131306	423.825800	35	1072	1514	35	1.284000	0.286000	0.338000	N/A	N/A	0.438412	1428	7	3.064058	1	0	N/A	
15.003000	1443883704.562897	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.470580	0.136097	0.000000	0	1072	N/A	0	N/A	N/A	N/A	N/A	N/A	0.135807	1166	6	0.610059	1	0	255	
16.003000	1443883705.563131	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.837580	28	1035	70	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.139058	339.060640	28	1100	1514	28	1.440000	0.246000	0.269000	N/A	N/A	0.103979	1333	6	0.608797	1	0	N/A	
17.003000	1443883706.563298	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.913694	60	1095	70	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.140477	787.133396	65	1165	1514	57	1.322000	0.356000	0.363000	N/A	N/A	0.713995	2500	2	1.427182	1	0	N/A	
18.003000	1443883707.563543	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.078982	145	1240	74	132	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.141667	1755.882443	145	1310	1514	132	1.380000	0.167000	0.227000	N/A	N/A	0.082944	1300	9	0.622318	1	0	N/A	
