--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:47:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44388
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443840464.306958

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443840465.265341	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443840466.265541	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	153.279214	267	267	71	212	0.004000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3400.677511	286	286	1486	226	4.040000	0.259000	0.787000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443840467.265980	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.950865	142	409	70	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099994	1804.254280	149	435	1514	134	2.589000	0.369000	0.398000	N/A	N/A	0.001345	1153	13	0.001360	1	0	N/A	
4.000000	1443840468.266426	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.080844	272	681	70	345	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.109577	3632.770775	300	735	1514	374	2.792000	0.300000	0.518000	N/A	N/A	0.015198	1066	31	0.204023	1	0	N/A	
5.000000	1443840469.266285	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.821741	130	811	70	123	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.121891	1804.406873	149	884	1514	144	3.188000	0.534000	0.701000	N/A	N/A	0.045954	1142	14	0.204028	1	0	N/A	
6.001000	1443840470.266791	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.322275	124	935	70	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.110721	1525.772881	126	1010	1514	131	2.766000	0.466000	0.716000	N/A	N/A	0.020480	1033	30	0.199714	1	0	N/A	
7.001000	1443840471.266886	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.113559	66	1001	70	67	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.107425	871.898556	72	1082	1514	72	3.142000	0.910000	0.786000	N/A	N/A	0.030989	1136	22	0.610034	1	0	N/A	
8.001000	1443840472.266870	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.540025	119	1120	68	114	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.111744	1840.723899	152	1234	1514	147	4.359000	1.152000	0.927000	N/A	N/A	0.091881	1444	9	0.621131	1	0	N/A	
9.001000	1443840473.266879	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.738853	126	1246	70	118	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.111744	1743.827631	144	1378	1514	138	3.775000	0.764000	0.742000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443840474.267576	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.548845	266	1512	69	247	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072100	0.103504	3632.923368	300	1678	1514	277	3.241000	1.301000	0.733000	N/A	N/A	0.087149	1470	17	1.424546	1	0	N/A	
11.002000	1443840475.267523	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.264107	240	1752	72	241	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097888	0.103030	3185.216834	266	1944	1497	273	3.282000	0.891000	0.660000	N/A	N/A	0.044521	1142	13	0.605771	1	0	N/A	
