--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:04:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47518
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443855853.549624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443855854.516825	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443855855.517023	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	153.492843	286	286	67	280	0.012000	0.002000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5943.632313	496	496	1498	495	41.698000	1.992000	2.005000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443855856.517695	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	262	548	66	224	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6345.408490	524	1020	1514	489	85.779000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443855857.517811	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	788	66	230	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	1488	1514	468	128.286000	2.024000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443855858.518203	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	277	1065	66	279	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	1955	1504	466	160.441000	3.944000	2.368000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443855859.518300	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	1301	66	283	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2423	1514	504	66.685000	2.001000	1.964000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443855860.518583	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	1537	66	241	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2891	1514	468	109.728000	1.982000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443855861.518897	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	1890	66	316	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.738517	623	3514	1505	584	90.827000	1.999000	2.208000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443855862.519049	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2124	66	224	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	3982	1514	468	92.995000	1.993000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
