--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:06:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58771
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443917171.854700

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443917192.823501	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.302805	148	3344	71	195	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150212	0.148656	1804.254280	149	3412	1514	197	2.529000	0.569000	0.445000	N/A	N/A	0.024895	1030	34	0.203509	1	0	N/A	
22.004000	1443917193.823704	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	294	3638	72	189	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181204	0.149907	3608.508560	298	3710	1514	194	2.501000	0.261000	0.376000	N/A	N/A	0.032273	1038	26	0.204283	1	0	N/A	
23.004000	1443917194.823904	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.307993	129	3767	72	133	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122257	0.148366	1562.242500	129	3839	1514	133	2.447000	0.349000	0.356000	N/A	N/A	0.015736	1000	28	0.203916	1	0	N/A	
24.004000	1443917195.824281	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.053072	144	3911	72	227	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122028	0.146626	1804.254280	149	3988	1514	231	2.355000	0.619000	0.473000	N/A	N/A	0.027446	1000	36	0.202111	1	0	N/A	
25.005000	1443917196.824107	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.643269	116	4027	71	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236106	0.148045	1404.766991	116	4104	1514	123	2.067000	0.400000	0.436000	N/A	N/A	0.038797	1000	17	0.202611	1	0	N/A	
26.005000	1443917197.824604	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.169530	148	4175	71	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.148564	1804.406873	149	4253	1514	127	2.235000	0.402000	0.438000	N/A	N/A	0.027572	1000	38	0.203933	1	0	N/A	
27.005000	1443917198.824526	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.012329	152	4327	72	186	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209998	0.149831	1791.741691	149	4402	1503	182	2.384000	0.964000	0.455000	N/A	N/A	0.049090	1000	21	0.203506	1	0	N/A	
28.005000	1443917199.825027	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.968078	149	4476	73	149	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137577	0.149129	1793.420209	150	4552	1494	150	3.407000	0.427000	0.511000	N/A	N/A	0.020472	1000	41	0.203907	1	0	N/A	
29.005000	1443917200.825041	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.685720	338	4814	71	296	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178762	0.150121	4226.203192	349	4901	1514	304	2.206000	0.577000	0.449000	N/A	N/A	0.009333	1000	32	0.201292	1	0	N/A	
30.005000	1443917201.825375	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.075228	184	4998	71	226	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150899	0.150182	2264.625996	187	5088	1514	232	2.569000	0.272000	0.495000	N/A	N/A	0.022554	1015	66	0.203595	1	0	N/A	
31.006000	1443917202.825162	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.342021	301	5299	74	208	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.149892	3575.395978	299	5387	1494	207	2.878000	0.509000	0.537000	N/A	N/A	0.016749	1000	13	0.201606	1	0	N/A	
32.006000	1443917203.825645	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	296	5595	71	339	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143315	0.149556	3608.813746	298	5685	1514	340	2.280000	0.394000	0.373000	N/A	N/A	0.015006	1000	44	0.202769	1	0	N/A	
33.006000	1443917204.825762	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.155309	146	5741	71	196	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.149785	1804.406873	149	5834	1514	199	2.381000	0.369000	0.388000	N/A	N/A	0.013815	1000	45	0.204379	1	0	N/A	
34.006000	1443917205.825942	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.973876	292	6033	71	292	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149831	0.149800	3596.758934	297	6131	1514	297	2.293000	0.355000	0.449000	N/A	N/A	0.014072	1000	46	0.204149	1	0	N/A	
35.006000	1443917206.826147	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.721580	293	6326	71	261	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158437	0.150136	3608.813746	298	6429	1514	266	2.327000	0.461000	0.434000	N/A	N/A	0.014942	1000	45	0.201874	1	0	N/A	
36.006000	1443917207.826217	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.693899	151	6477	74	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148000	0.150075	1762.596515	149	6578	1478	129	2.964000	0.377000	0.513000	N/A	N/A	0.017030	1000	37	0.201204	1	0	N/A	
37.007000	1443917208.826709	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.410138	140	6617	74	132	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169393	0.150990	1695.455794	140	6718	1514	130	2.422000	0.741000	0.427000	N/A	N/A	0.007721	1000	62	0.200212	1	0	N/A	
38.007000	1443917209.826491	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.247810	241	6858	72	224	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.150609	2918.485061	241	6959	1514	224	2.075000	0.446000	0.431000	N/A	N/A	0.037328	1000	21	0.203821	1	0	N/A	
39.007000	1443917210.826941	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.027802	112	6970	74	148	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173788	0.151662	1356.242561	112	7071	1514	149	2.141000	0.496000	0.442000	N/A	N/A	0.023174	1015	64	0.203890	1	0	N/A	
40.007000	1443917211.826644	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.526658	141	7111	70	128	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.152165	1804.406873	149	7220	1514	130	2.675000	0.529000	0.470000	N/A	N/A	0.037108	1000	16	0.201297	1	0	N/A	
41.007000	1443917212.826972	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	295	7406	71	352	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.151799	3608.813746	298	7518	1514	359	2.572000	0.294000	0.489000	N/A	N/A	0.025502	1000	24	0.203304	1	0	N/A	
42.007000	1443917213.827153	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.185736	152	7558	75	152	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.151402	1792.352062	151	7669	1484	151	3.090000	0.528000	0.520000	N/A	N/A	0.018782	1000	23	0.202425	1	0	N/A	
43.008000	1443917214.827493	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.663991	140	7698	71	140	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135044	0.150838	1719.565416	142	7811	1514	142	2.347000	0.343000	0.473000	N/A	N/A	0.016052	1025	41	0.203028	1	0	N/A	
44.008000	1443917215.827581	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.649770	138	7836	70	138	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172887	0.151357	1816.461684	150	7961	1514	150	2.992000	0.438000	0.759000	N/A	N/A	0.024347	1057	35	0.203491	1	0	N/A	
45.008000	1443917216.827765	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.311991	143	7979	71	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108478	0.150380	1767.937254	146	8107	1514	146	2.360000	0.470000	0.400000	N/A	N/A	0.018816	1000	23	0.203871	1	0	N/A	
46.008000	1443917217.827933	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.748558	203	8182	71	130	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.150334	2603.381451	215	8322	1514	133	2.419000	0.710000	0.588000	N/A	N/A	0.034792	1000	24	0.203750	1	0	N/A	
47.008000	1443917218.828020	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.701407	90	8272	71	124	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.150792	1089.815973	90	8412	1514	133	2.598000	0.406000	0.523000	N/A	N/A	0.056593	1000	18	0.203570	1	0	N/A	
48.009000	1443917219.828413	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.056612	147	8419	72	130	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.150395	1804.406873	149	8561	1514	133	2.517000	0.311000	0.358000	N/A	N/A	0.029879	1000	27	0.202619	1	0	N/A	
49.009000	1443917220.828416	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.640980	71	8490	73	61	0.015000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.150243	859.797967	71	8632	1514	60	1.969000	0.688000	0.573000	N/A	N/A	0.060672	1000	17	0.609378	1	0	N/A	
50.009000	1443917221.828747	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.012879	148	8638	70	214	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.150578	1804.254280	149	8781	1514	215	2.404000	0.689000	0.462000	N/A	N/A	0.037815	1000	28	0.203830	1	0	N/A	
51.009000	1443917222.828797	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.340464	147	8785	70	147	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.150624	1804.406873	149	8930	1514	149	2.941000	0.751000	0.680000	N/A	N/A	0.034853	1000	18	0.203835	1	0	N/A	
52.009000	1443917223.829180	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.892758	152	8937	75	152	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.150105	1782.128361	150	9080	1485	150	3.891000	0.504000	0.768000	N/A	N/A	0.021422	1000	30	0.203244	1	0	N/A	
53.010000	1443917224.829188	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.028962	91	9028	72	91	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.150090	1090.426344	91	9171	1498	91	1.931000	0.549000	0.485000	N/A	N/A	0.053534	1000	15	0.202505	1	0	N/A	
54.010000	1443917225.829540	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.291147	139	9167	72	128	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170293	0.150533	1683.248390	139	9310	1514	131	2.504000	0.452000	0.425000	N/A	N/A	0.018889	1000	39	0.203845	1	0	N/A	
55.010000	1443917226.829669	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.125584	270	9437	71	253	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.150319	3330.027161	275	9585	1514	256	2.425000	0.371000	0.517000	N/A	N/A	0.036860	1000	22	0.203554	1	0	N/A	
56.010000	1443917227.829826	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.038636	179	9616	71	207	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165593	0.150533	2228.156377	184	9769	1514	211	2.419000	0.279000	0.367000	N/A	N/A	0.033025	1040	25	0.203432	1	0	N/A	
57.010000	1443917228.830352	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.532548	262	9878	71	262	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.149831	3184.911649	263	10032	1514	263	2.238000	0.355000	0.388000	N/A	N/A	0.021228	1000	49	0.202641	1	0	N/A	
58.011000	1443917229.830401	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.830042	186	10064	71	170	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150853	0.149861	2264.473403	187	10219	1514	173	2.240000	0.307000	0.378000	N/A	N/A	0.007176	1000	35	0.199545	1	0	N/A	
59.011000	1443917230.830605	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.564989	286	10350	70	255	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140889	0.149632	3620.715964	299	10518	1514	265	2.644000	0.326000	0.500000	N/A	N/A	0.020427	1000	41	0.204136	1	0	N/A	
60.011000	1443917231.830878	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.488876	162	10512	72	209	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123157	0.148915	1949.674978	161	10679	1514	209	2.296000	0.467000	0.470000	N/A	N/A	0.020842	1000	42	0.202466	1	0	N/A	
61.011000	1443917232.830866	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.906735	119	10631	71	119	0.015000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150258	0.148930	1501.663259	124	10803	1514	124	2.479000	0.349000	0.499000	N/A	N/A	0.021312	1000	29	0.203554	1	0	N/A	
62.011000	1443917233.831003	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.844264	184	10815	73	152	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.148900	2154.301584	181	10984	1488	153	3.947000	1.116000	0.722000	N/A	N/A	0.039302	1000	21	0.202619	1	0	N/A	
63.012000	1443917234.831075	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.673605	147	10962	72	179	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.149251	1804.406873	149	11133	1514	177	2.924000	0.500000	0.600000	N/A	N/A	0.047146	1000	14	0.202429	1	0	N/A	
64.012000	1443917235.831557	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.650197	148	11110	72	148	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152257	0.149297	1792.352062	148	11281	1514	148	2.137000	0.487000	0.382000	N/A	N/A	0.017493	1000	37	0.201043	1	0	N/A	
65.012000	1443917236.831738	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.694510	138	11248	72	138	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137638	0.149083	1792.199469	148	11429	1514	148	2.597000	0.766000	0.571000	N/A	N/A	0.013052	1000	34	0.202555	1	0	N/A	
66.012000	1443917237.831835	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.047365	251	11499	71	251	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.149037	3136.387219	259	11688	1514	259	2.334000	0.499000	0.461000	N/A	N/A	0.039388	1000	26	0.202400	1	0	N/A	
67.012000	1443917238.831888	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.729728	294	11793	71	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.149464	3608.508560	298	11986	1514	268	2.641000	0.359000	0.597000	N/A	N/A	0.058203	1000	14	0.201146	1	0	N/A	
68.013000	1443917239.832696	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.594806	142	11935	70	173	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130726	0.148869	1804.406873	149	12135	1514	179	2.472000	0.215000	0.381000	N/A	N/A	0.022024	1000	57	0.204432	1	0	N/A	
69.013000	1443917240.832488	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.973144	240	12175	72	211	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117939	0.148442	2918.485061	241	12376	1514	212	2.327000	0.361000	0.390000	N/A	N/A	0.001347	1000	23	0.001356	1	0	N/A	
70.013000	1443917241.833117	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.729026	147	12322	73	124	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.148137	1756.950591	147	12523	1494	126	2.244000	0.508000	0.418000	N/A	N/A	0.022346	1000	57	0.203209	1	0	N/A	
