--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:00:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41638
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443823215.818695

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443823216.779869	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443823217.780117	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	234.397412	432	432	67	392	0.012000	0.004000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8448.744163	703	703	1502	634	19.202000	1.318000	1.295000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443823218.781196	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.534593	460	892	67	429	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003052	0.003052	9339.274270	775	1478	1506	771	18.897000	1.914000	1.315000	N/A	N/A	0.001346	1000	2	0.001347	2	0	N/A	
4.000000	1443823219.781461	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.418012	394	1286	66	428	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.003571	9190.801721	759	2237	1514	774	17.243000	1.325000	1.292000	N/A	N/A	0.001350	1000	3	0.001352	2	0	N/A	
5.001000	1443823220.781805	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.237861	398	1684	68	423	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005875	0.004440	7690.206610	638	2875	1506	689	22.694000	1.326000	1.258000	N/A	N/A	0.001342	1666	3	0.001352	5	0	N/A	
6.001000	1443823221.781718	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.474441	483	2167	67	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004669	0.004501	9324.625385	770	3645	1514	204	34.428000	60.399000	6.997000	N/A	N/A	0.000000	0	1	N/A	573	0	N/A	
7.001000	1443823222.781635	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.257546	519	2686	68	501	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263939	0.026612	9276.863918	769	4414	1508	676	9.477000	1.593000	2.907000	N/A	N/A	0.002016	1666	3	0.003350	573	0	N/A	
8.001000	1443823223.782447	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.389843	504	3190	69	498	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036561	0.028443	9299.752800	768	5182	1514	756	15.196000	1.327000	1.231000	N/A	N/A	0.086724	10555	8	0.771131	573	0	N/A	
9.001000	1443823224.782272	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.320383	383	3573	67	392	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017090	0.026582	7430.799280	617	5799	1505	609	9.726000	1.411000	1.268000	N/A	N/A	0.001348	1181	11	0.001365	573	0	N/A	
