--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:44:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35001
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443941077.226640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443941078.191497	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443941079.191708	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	145.329142	250	250	72	178	0.014000	0.005000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3083.895383	259	259	1488	184	3.683000	0.369000	0.727000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443941080.192127	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.385266	405	655	70	477	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.120243	5461.439863	451	710	1514	525	3.067000	0.702000	0.614000	N/A	N/A	0.001231	1187	16	0.001364	1	0	N/A	
4.000000	1443941081.192723	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.632252	267	922	70	263	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108341	0.111469	3645.130772	301	1011	1514	297	3.368000	0.694000	0.755000	N/A	N/A	0.015673	1119	43	0.213244	1	0	N/A	
5.000000	1443941082.192657	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.783898	166	1088	69	70	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.101444	2373.577074	196	1207	1514	78	2.462000	0.730000	0.639000	N/A	N/A	0.001290	1000	24	0.001363	1	0	N/A	
6.001000	1443941083.193080	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	323	1411	70	394	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095019	0.099322	3962.828455	331	1538	1496	428	6.057000	0.846000	0.764000	N/A	N/A	0.035849	1048	40	0.612021	1	0	N/A	
7.001000	1443941084.192748	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.531236	52	1463	71	81	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099506	666.035951	55	1593	1514	80	4.474000	1.013000	0.904000	N/A	N/A	0.001346	1000	8	0.001352	1	0	N/A	
8.001000	1443941085.193362	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.660695	276	1739	69	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074404	0.094684	3632.923368	300	1893	1514	274	2.796000	0.212000	0.384000	N/A	N/A	0.040429	1142	22	0.609893	1	0	N/A	
9.001000	1443941086.193515	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.586596	421	2160	70	370	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101550	0.095569	5424.817652	448	2341	1514	406	3.094000	0.185000	0.570000	N/A	N/A	0.025302	1040	25	0.198600	1	0	N/A	
