--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:30:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58290
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443915030.321403

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443915031.280903	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443915032.281081	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	5.319071	7	7	95	7	0.014000	0.019000	0.009000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	44.143498	5	5	1103	5	0.657000	0.150000	0.474000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443915033.281311	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.545442	0.545442	0.000000	0	5	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000684	2000	3	0.000804	0	0	255	
4.000000	1443915034.281477	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.583331	0.000000	0	5	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
5.000000	1443915035.281640	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.583331	0.000000	0	5	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
6.001000	1443915036.281852	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.615375	0.000000	0	5	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
7.001000	1443915037.282047	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.615375	0.000000	0	5	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
8.001000	1443915038.282247	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.615375	0.000000	0	5	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
9.001000	1443915039.282465	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.647694	3	10	68	3	0.012000	0.016000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.615375	12.637715	2	7	790	2	0.022000	0.180000	0.413000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
10.001000	1443915040.282689	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	11	74	1	0.013000	0.015000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.562487	0.000000	0	7	N/A	0	N/A	N/A	N/A	N/A	N/A	6.329590	4000	1	6.329590	0	0	255	
11.002000	1443915041.282881	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.572008	35	46	77	35	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.562487	400.738548	35	42	1431	35	1.220000	0.451000	0.459000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
12.002000	1443915042.283157	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	46	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.255318	0.333323	0.000000	0	42	N/A	0	N/A	N/A	N/A	N/A	N/A	0.270321	1111	9	2.214653	0	0	255	
13.002000	1443915043.283268	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.573626	22	68	71	22	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.333323	266.411328	22	64	1514	22	1.048000	0.494000	0.484000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
14.002000	1443915044.283544	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.001740	224	292	72	209	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.352931	0.340205	2966.856899	245	309	1514	229	1.565000	0.257000	0.338000	N/A	N/A	0.204695	1444	9	1.425530	0	0	N/A	
15.002000	1443915045.283814	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.145665	55	347	70	70	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.235572	714.484085	59	368	1514	75	1.519000	0.300000	0.286000	N/A	N/A	0.059278	1142	14	0.610414	0	0	N/A	
16.003000	1443915046.284140	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	347	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118137	0.173025	0.000000	0	368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031895	1115	26	0.603908	0	0	255	
17.003000	1443915047.284066	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	347	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.176733	0.000000	0	368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
18.003000	1443915048.284264	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.114109	58	405	71	57	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.178564	702.352977	58	426	1514	58	1.188000	0.384000	0.348000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
19.003000	1443915049.284594	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.520554	141	546	70	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.177862	1707.510605	141	567	1514	128	1.416000	0.427000	0.328000	N/A	N/A	0.298156	1272	10	3.060780	0	0	N/A	
20.003000	1443915050.284924	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.617695	54	600	70	69	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179342	0.178259	653.920103	54	621	1514	67	1.397000	0.160000	0.235000	N/A	N/A	0.027371	1064	31	0.215794	0	0	N/A	
21.004000	1443915051.284976	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.157537	25	625	70	25	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.177480	302.743614	25	646	1514	25	1.361000	0.361000	0.375000	N/A	N/A	0.090748	1000	10	0.608978	0	0	N/A	
22.004000	1443915052.285108	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.330332	49	674	72	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.177145	617.587817	51	697	1514	51	1.189000	0.273000	0.315000	N/A	N/A	0.208509	1666	3	0.623912	0	0	N/A	
23.004000	1443915053.285383	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	674	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.253319	0.183828	0.000000	0	697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040574	1125	16	0.215209	0	0	255	
24.004000	1443915054.285475	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	674	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.184790	0.000000	0	697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
25.005000	1443915055.285706	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.917783	145	819	70	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.185736	1804.254280	149	846	1514	136	1.570000	0.224000	0.238000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
26.005000	1443915056.285942	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.872402	76	895	70	90	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.184286	920.331431	76	922	1514	89	1.460000	0.300000	0.263000	N/A	N/A	1.021068	2000	3	3.061604	0	0	N/A	
27.005000	1443915057.286413	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	896	66	1	0.012000	0.001000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123218	0.172475	12.109745	1	923	1514	1	0.019000	0.360000	1.253000	N/A	N/A	0.035879	1086	23	0.609822	0	0	N/A	
28.005000	1443915058.286387	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.173666	0.000000	0	923	N/A	0	N/A	N/A	N/A	N/A	N/A	0.053512	1250	4	0.202278	0	0	255	
29.005000	1443915059.286537	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.175146	0.000000	0	923	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
30.006000	1443915060.286729	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.175146	0.000000	0	923	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
31.006000	1443915061.286945	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.175878	0.000000	0	923	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
32.006000	1443915062.287134	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.583453	82	978	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.175878	1005.127110	83	1006	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
