--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:59:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36371
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443794396.177580

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443794406.135436	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.770470	287	1221	70	343	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207999	0.173940	3620.868557	299	1238	1514	355	2.577000	0.513000	0.482000	N/A	N/A	0.059395	1083	24	0.203825	1	0	N/A	
11.001000	1443794407.135992	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.418775	149	1370	70	149	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112949	0.160817	1804.406873	149	1387	1514	149	2.485000	0.561000	0.367000	N/A	N/A	0.012772	1000	34	0.201324	1	0	N/A	
12.002000	1443794408.136091	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.832392	304	1674	72	276	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133885	0.156896	3623.767815	303	1690	1495	276	7.369000	0.171000	7.725000	N/A	N/A	0.007839	1000	32	0.202770	1	0	N/A	
13.002000	1443794409.135915	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.835414	140	1814	70	123	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.153127	1816.461684	150	1840	1514	128	2.457000	0.661000	0.513000	N/A	N/A	0.021420	1000	9	0.202037	1	0	N/A	
14.002000	1443794410.136564	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.621387	115	1929	73	127	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.146733	1429.029206	118	1958	1514	134	2.712000	0.458000	0.593000	N/A	N/A	0.012759	1000	36	0.202062	1	0	N/A	
15.002000	1443794411.136281	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.754051	132	2061	72	115	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.145787	1598.559526	132	2090	1514	115	2.017000	0.497000	0.445000	N/A	N/A	0.034205	1000	24	0.202545	1	0	N/A	
16.002000	1443794412.136399	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.296579	78	2139	74	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170064	0.147282	944.593646	78	2168	1514	128	2.164000	0.549000	0.484000	N/A	N/A	0.033488	1000	25	0.203766	1	0	N/A	
17.003000	1443794413.136667	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.646321	293	2432	71	245	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.149525	3608.813746	298	2466	1514	252	2.496000	0.251000	0.378000	N/A	N/A	0.040888	1000	30	0.201986	1	0	N/A	
18.003000	1443794414.136816	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.746330	148	2580	72	196	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.147847	1792.352062	148	2614	1514	194	2.253000	0.439000	0.437000	N/A	N/A	0.020805	1000	20	0.201379	1	0	N/A	
19.003000	1443794415.137104	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.122227	147	2727	72	147	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154973	0.148503	1804.406873	149	2763	1514	149	2.184000	0.554000	0.406000	N/A	N/A	0.020294	1000	42	0.202523	1	0	N/A	
20.003000	1443794416.137126	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.213996	110	2837	72	110	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.149068	1282.692953	107	2870	1498	107	2.679000	0.782000	0.496000	N/A	N/A	0.026993	1000	30	0.202260	1	0	N/A	
21.003000	1443794417.137439	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.814783	94	2931	75	94	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137043	0.148366	1103.091525	93	2963	1482	93	15.640000	1.037000	22.251000	N/A	N/A	0.038725	1038	26	0.200501	1	0	N/A	
22.003000	1443794418.137131	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.569323	147	3078	72	147	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148366	1780.144658	147	3110	1514	147	2.320000	0.454000	0.368000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.003000	1443794419.137840	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.034181	148	3226	76	137	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.147145	1792.352062	148	3258	1514	138	1.853000	0.133000	0.327000	N/A	N/A	0.023171	1037	27	0.201186	1	0	N/A	
24.004000	1443794420.137911	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	293	3519	71	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.148640	3596.606342	297	3555	1514	257	2.335000	0.292000	0.404000	N/A	N/A	0.036054	1000	33	0.199478	1	0	N/A	
25.004000	1443794421.138430	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	288	3807	71	340	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149022	3620.715964	299	3854	1514	349	2.660000	0.799000	0.540000	N/A	N/A	0.019138	1000	46	0.203940	1	0	N/A	
26.004000	1443794422.138710	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.035768	149	3956	70	149	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.147221	1804.406873	149	4003	1514	149	2.696000	0.345000	0.406000	N/A	N/A	0.009666	1000	48	0.202601	1	0	N/A	
27.004000	1443794423.138576	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.439802	291	4247	71	284	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127186	0.146245	3608.813746	298	4301	1514	292	2.508000	0.240000	0.387000	N/A	N/A	0.015284	1000	29	0.204212	1	0	N/A	
28.004000	1443794424.138873	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.576403	150	4397	74	157	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.144658	1792.352062	150	4451	1493	156	3.402000	0.451000	0.502000	N/A	N/A	0.024148	1000	34	0.202599	1	0	N/A	
29.005000	1443794425.138736	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.847560	146	4543	72	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134251	0.144230	1804.406873	149	4600	1514	149	2.298000	0.793000	0.454000	N/A	N/A	0.020814	1000	29	0.204370	1	0	N/A	
30.005000	1443794426.138838	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.099490	122	4665	71	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191610	0.145711	1477.401044	122	4722	1514	122	2.394000	0.404000	0.419000	N/A	N/A	0.027167	1000	32	0.203481	1	0	N/A	
31.005000	1443794427.138974	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.057070	68	4733	73	68	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.145390	823.465682	68	4790	1514	68	2.030000	0.453000	0.502000	N/A	N/A	0.046485	1000	21	0.202466	1	0	N/A	
32.005000	1443794428.139066	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.235328	117	4850	71	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.146321	1477.401044	122	4912	1514	122	2.522000	0.831000	0.530000	N/A	N/A	0.045221	1000	18	0.200947	1	0	N/A	
33.005000	1443794429.139354	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.230476	246	5096	73	246	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.146687	3015.228736	249	5161	1514	249	2.343000	0.261000	0.369000	N/A	N/A	0.039021	1000	22	0.203763	1	0	N/A	
34.005000	1443794430.139509	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.268715	148	5244	72	148	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.146474	1804.406873	149	5310	1514	149	2.453000	0.301000	0.345000	N/A	N/A	0.049650	1000	20	0.202127	1	0	N/A	
35.006000	1443794431.139887	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.809931	145	5389	72	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118946	0.145268	1743.827631	144	5454	1514	144	2.144000	0.613000	0.358000	N/A	N/A	0.013042	1000	32	0.201237	1	0	N/A	
36.006000	1443794432.139981	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.392315	148	5537	72	148	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159474	0.145787	1792.199469	148	5602	1514	148	2.270000	0.696000	0.454000	N/A	N/A	0.028124	1000	37	0.201997	1	0	N/A	
37.006000	1443794433.140034	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.693747	181	5718	72	145	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.146290	2211.066012	186	5788	1486	147	9.872000	0.590000	14.162000	N/A	N/A	0.021390	1000	30	0.203923	1	0	N/A	
38.006000	1443794434.140132	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.326701	148	5866	72	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.146290	1804.254280	149	5937	1514	151	2.877000	0.645000	0.675000	N/A	N/A	0.051919	1000	7	0.203931	1	0	N/A	
39.006000	1443794435.140669	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.546464	144	6010	71	182	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.145924	1804.406873	149	6086	1514	186	2.375000	0.443000	0.464000	N/A	N/A	0.020509	1000	32	0.203142	1	0	N/A	
40.007000	1443794436.140746	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.121250	143	6153	70	143	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162008	0.146336	1755.882443	145	6231	1514	145	2.308000	0.243000	0.460000	N/A	N/A	0.015168	1000	29	0.203724	1	0	N/A	
41.007000	1443794437.141091	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.587878	108	6261	71	108	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127354	0.145772	1344.187750	111	6342	1514	111	2.130000	0.373000	0.463000	N/A	N/A	0.023686	1000	27	0.203769	1	0	N/A	
42.007000	1443794438.141176	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.690451	139	6400	70	139	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.146168	1816.461684	150	6492	1514	150	2.885000	0.326000	0.536000	N/A	N/A	0.037322	1000	28	0.203676	1	0	N/A	
43.007000	1443794439.141305	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.388256	235	6635	71	178	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.145894	2857.753227	236	6728	1514	181	2.276000	0.433000	0.389000	N/A	N/A	0.034677	1000	18	0.201931	1	0	N/A	
44.007000	1443794440.141520	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.783471	148	6783	71	128	0.016000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.146184	1804.406873	149	6877	1514	128	2.200000	0.401000	0.343000	N/A	N/A	0.044342	1000	23	0.202596	1	0	N/A	
45.008000	1443794441.141968	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.625874	301	7084	73	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135533	0.145741	3595.995972	300	7177	1498	376	2.758000	0.480000	0.470000	N/A	N/A	0.023292	1000	45	0.202163	1	0	N/A	
46.008000	1443794442.141997	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.306894	145	7229	70	139	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158238	0.146184	1804.406873	149	7326	1514	144	2.538000	0.204000	0.313000	N/A	N/A	0.018389	1000	47	0.202493	1	0	N/A	
47.008000	1443794443.142154	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.261727	294	7523	73	218	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125950	0.145573	3596.606342	297	7623	1514	218	2.053000	0.307000	0.431000	N/A	N/A	0.007321	1000	33	0.198575	1	0	N/A	
48.008000	1443794444.142469	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.369579	296	7819	71	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.145848	3596.606342	297	7920	1514	257	2.251000	0.354000	0.372000	N/A	N/A	0.030998	1000	38	0.202309	1	0	N/A	
49.008000	1443794445.142721	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	149	7968	71	259	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151936	0.146031	1804.406873	149	8069	1514	259	2.467000	0.386000	0.467000	N/A	N/A	0.015437	1000	43	0.199218	1	0	N/A	
50.008000	1443794446.142472	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.403088	128	8096	74	126	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.145970	1562.242500	129	8198	1514	126	1.950000	0.452000	0.359000	N/A	N/A	0.017208	1000	25	0.199969	1	0	N/A	
51.009000	1443794447.142911	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.795618	151	8247	75	126	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.145894	1782.586138	151	8349	1475	127	2.128000	0.484000	0.356000	N/A	N/A	0.026773	1000	38	0.201961	1	0	N/A	
52.009000	1443794448.142884	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.934172	295	8542	72	337	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156560	0.146107	3596.758934	297	8646	1514	338	2.751000	0.541000	0.417000	N/A	N/A	0.033022	1032	30	0.204312	1	0	N/A	
53.009000	1443794449.143497	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.235145	148	8690	72	148	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136616	0.145787	1804.406873	149	8795	1514	149	2.181000	0.404000	0.406000	N/A	N/A	0.014362	1021	46	0.201787	1	0	N/A	
54.009000	1443794450.143246	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.652455	105	8795	75	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.145680	1271.553697	105	8900	1514	105	1.798000	0.457000	0.438000	N/A	N/A	0.018603	1000	24	0.200744	1	0	N/A	
55.009000	1443794451.143312	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.353221	132	8927	74	132	0.018000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.146214	1598.406934	132	9032	1514	132	1.971000	0.297000	0.435000	N/A	N/A	0.026979	1000	30	0.201107	1	0	N/A	
56.009000	1443794452.143481	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.461592	217	9144	72	211	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.146641	2664.113285	220	9252	1514	217	2.165000	0.438000	0.483000	N/A	N/A	0.029854	1000	28	0.201343	1	0	N/A	
57.010000	1443794453.143563	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.194464	143	9287	73	125	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209510	0.147267	1804.406873	149	9401	1514	128	2.242000	0.612000	0.468000	N/A	N/A	0.052481	1000	22	0.203715	1	0	N/A	
58.010000	1443794454.143877	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.822626	147	9434	72	171	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.147176	1804.254280	149	9550	1514	173	2.147000	0.328000	0.347000	N/A	N/A	0.017940	1000	25	0.201606	1	0	N/A	
59.010000	1443794455.144258	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.901578	301	9735	72	211	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.147374	3589.739677	299	9849	1501	211	2.265000	0.272000	0.352000	N/A	N/A	0.030609	1050	40	0.203737	1	0	N/A	
60.010000	1443794456.144284	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.121250	135	9870	75	225	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.147343	1623.279519	135	9984	1503	223	3.678000	0.509000	0.640000	N/A	N/A	0.018113	1000	24	0.202276	1	0	N/A	
61.010000	1443794457.144893	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.289071	147	10017	71	147	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129109	0.146733	1804.406873	149	10133	1514	149	2.554000	0.354000	0.299000	N/A	N/A	0.018069	1000	51	0.201034	1	0	N/A	
62.011000	1443794458.144535	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.109287	100	10117	71	100	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.146382	1210.974456	100	10233	1514	100	2.275000	0.275000	0.424000	N/A	N/A	0.037508	1000	11	0.201847	1	0	N/A	
63.011000	1443794459.144777	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.611286	105	10222	72	105	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.146764	1331.980346	110	10343	1514	110	2.374000	0.771000	0.585000	N/A	N/A	0.043080	1041	24	0.204236	1	0	N/A	
64.011000	1443794460.145009	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.167364	83	10305	72	83	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.146687	1041.444136	86	10429	1514	86	2.384000	0.439000	0.480000	N/A	N/A	0.033288	1000	25	0.202575	1	0	N/A	
65.011000	1443794461.145070	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.608997	62	10367	71	62	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193869	0.147053	750.801111	62	10491	1514	62	2.184000	0.452000	0.490000	N/A	N/A	0.043135	1000	19	0.201256	1	0	N/A	
66.011000	1443794462.145246	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.323374	108	10475	72	108	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.147298	1307.870724	108	10599	1514	108	2.214000	0.321000	0.441000	N/A	N/A	0.054793	1000	15	0.203505	1	0	N/A	
67.012000	1443794463.145546	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.446913	294	10769	71	293	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.147649	3608.661153	298	10897	1514	298	2.391000	0.322000	0.396000	N/A	N/A	0.041145	1000	25	0.203939	1	0	N/A	
68.012000	1443794464.145724	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.017029	124	10893	76	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.147725	1501.663259	124	11021	1514	124	2.000000	0.479000	0.349000	N/A	N/A	0.032620	1000	19	0.200642	1	0	N/A	
69.012000	1443794465.146171	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.745872	54	10947	71	54	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.147298	617.313150	52	11073	1484	52	2.056000	0.455000	0.422000	N/A	N/A	0.022030	1026	38	0.203727	1	0	N/A	
70.012000	1443794466.146127	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.790460	77	11024	77	77	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147496	909.344768	77	11150	1476	77	17.859000	1.616000	26.803000	N/A	N/A	0.044004	1000	22	0.207877	1	0	N/A	
