--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:55:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36446
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443948910.985723

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443948911.955419	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443948912.955657	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	117.923521	199	199	74	199	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2371.288186	201	201	1475	200	4.966000	0.473000	0.668000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443948913.955984	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.755211	288	487	70	199	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.153050	3608.661153	298	499	1514	202	3.827000	0.475000	0.643000	N/A	N/A	0.001683	1272	12	0.002073	1	0	N/A	
4.000000	1443948914.956464	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.708029	90	577	70	116	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121082	0.129933	1114.078188	92	591	1514	123	4.451000	0.742000	0.740000	N/A	N/A	0.008867	1033	30	0.198612	1	0	N/A	
5.001000	1443948915.956531	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.484939	143	720	70	129	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121448	0.126453	1804.406873	149	740	1514	135	4.557000	1.714000	0.799000	N/A	N/A	0.016728	1035	28	0.204302	1	0	N/A	
6.001000	1443948916.956686	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.286019	147	867	71	224	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.120151	1804.254280	149	889	1514	228	3.749000	0.828000	0.653000	N/A	N/A	0.059898	1142	13	0.611732	1	0	N/A	
7.001000	1443948917.956881	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.341197	106	973	71	106	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154683	0.126881	1319.925535	109	998	1514	109	4.075000	0.776000	0.649000	N/A	N/A	0.010316	1120	25	0.201466	1	0	N/A	
8.001000	1443948918.957087	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.403150	125	1098	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.133930	1828.516495	151	1149	1514	151	5.455000	1.065000	1.181000	N/A	N/A	0.024076	1035	29	0.212823	1	0	N/A	
9.001000	1443948919.957205	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.735649	62	1160	72	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.131962	750.785852	62	1211	1514	62	3.561000	0.786000	0.664000	N/A	N/A	0.040658	1100	10	0.197259	1	0	N/A	
