--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:25:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52508
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443885920.737608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443885921.692934	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443885922.693176	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	286.187323	506	506	70	477	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6596.881008	549	549	1502	518	2.079000	0.266000	0.388000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443885923.694183	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.482864	151	657	69	151	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089694	0.089694	1877.040925	155	704	1514	157	1.674000	0.472000	0.377000	N/A	N/A	0.012578	1058	51	0.203175	1	0	N/A	
4.000000	1443885924.693752	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.003723	149	806	70	178	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.094058	2034.516434	168	872	1514	196	1.653000	0.185000	0.405000	N/A	N/A	0.054751	1266	15	0.610839	1	0	N/A	
5.000000	1443885925.693723	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.819666	228	1034	69	187	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.097613	3039.490951	251	1123	1514	209	1.579000	0.530000	0.332000	N/A	N/A	0.000807	1000	4	0.000808	1	0	N/A	
6.001000	1443885926.694312	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	275	1309	70	245	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.096316	3632.770775	300	1423	1514	270	1.708000	0.502000	0.341000	N/A	N/A	0.019085	1045	22	0.202169	1	0	N/A	
7.001000	1443885927.694647	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	275	1584	69	237	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116138	0.101260	3632.770775	300	1723	1514	250	1.765000	0.462000	0.409000	N/A	N/A	0.039636	1135	37	0.609489	1	0	N/A	
8.001000	1443885928.694596	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.042421	50	1634	75	159	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107974	0.102145	605.487228	50	1773	1514	172	1.704000	0.169000	0.465000	N/A	N/A	0.029813	1090	22	0.215659	1	0	N/A	
9.001000	1443885929.694902	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.530351	119	1753	69	119	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071657	0.097491	1428.266243	119	1892	1500	119	1.554000	0.232000	0.192000	N/A	N/A	0.034657	1111	18	0.610111	1	0	N/A	
10.001000	1443885930.694969	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1754	74	1	0.015000	0.001000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096042	0.097369	0.000000	0	1892	N/A	0	N/A	N/A	N/A	N/A	N/A	0.063012	1125	16	0.609216	1	0	255	
11.002000	1443885931.694935	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.065737	245	1999	70	161	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097369	3028.504288	252	2144	1502	167	1.904000	0.526000	0.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443885932.695501	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.271096	93	2092	68	137	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.095004	1319.925535	109	2253	1514	141	1.825000	0.520000	0.430000	N/A	N/A	0.128476	1000	21	2.201078	1	0	N/A	
13.002000	1443885933.695489	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.736991	273	2365	70	285	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.095218	3632.770775	300	2553	1514	327	1.587000	0.248000	0.350000	N/A	N/A	0.000807	1125	9	0.000811	1	0	N/A	
14.002000	1443885934.695604	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	403	2768	70	363	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.095599	5449.232459	450	3003	1514	409	1.758000	0.407000	0.398000	N/A	N/A	0.359645	1500	4	1.425899	1	0	N/A	
15.003000	1443885935.696293	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.206641	152	2920	71	129	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112842	0.097537	1788.079470	151	3154	1480	130	1.422000	0.248000	0.261000	N/A	N/A	0.006785	1085	34	0.201473	1	0	N/A	
16.003000	1443885936.696974	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	281	3201	70	372	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100818	0.098117	3620.715964	299	3453	1514	387	2.155000	0.341000	0.408000	N/A	N/A	0.015312	1052	58	0.214268	1	0	N/A	
17.003000	1443885937.696275	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.469985	89	3290	70	89	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.099002	1077.761162	89	3542	1514	89	1.767000	0.409000	0.491000	N/A	N/A	0.023334	1111	9	0.203555	1	0	N/A	
18.003000	1443885938.697278	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.007294	145	3435	71	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097934	0.098895	1804.254280	149	3691	1514	132	1.393000	0.229000	0.246000	N/A	N/A	0.023814	1085	35	0.204069	1	0	N/A	
19.003000	1443885939.696897	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.391186	433	3868	71	392	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125675	0.100085	5400.708029	446	4137	1514	403	1.478000	0.230000	0.218000	N/A	N/A	0.053007	1043	22	0.608758	1	0	N/A	
20.004000	1443885940.697258	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.279458	582	4450	70	533	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116184	0.101138	7217.932676	599	4736	1506	544	1.709000	0.358000	0.262000	N/A	N/A	0.014512	1137	29	0.200757	1	0	N/A	
21.004000	1443885941.697469	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.986023	131	4581	70	239	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103565	0.101276	1816.461684	150	4886	1514	265	1.820000	0.631000	0.373000	N/A	N/A	0.021917	1035	28	0.214090	1	0	N/A	
22.004000	1443885942.698158	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.956725	95	4676	71	95	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096088	0.100681	1186.712241	98	4984	1514	98	1.709000	0.255000	0.374000	N/A	N/A	0.004422	1054	56	0.200373	1	0	N/A	
23.004000	1443885943.697710	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.455916	145	4821	71	131	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.101428	1804.406873	149	5133	1514	137	1.639000	0.419000	0.339000	N/A	N/A	0.068094	1166	23	0.607990	1	0	N/A	
24.004000	1443885944.697765	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.744102	270	5091	71	254	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101276	3345.744194	281	5414	1488	262	17.064000	122.501000	22.882000	N/A	N/A	0.040966	1200	6	0.201602	32	0	N/A	
