--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:34:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52161
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443882886.213396

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443882887.179290	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443882888.179490	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	85.998108	145	145	74	145	0.005000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1838.587603	157	157	1464	156	2.470000	0.533000	0.499000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443882889.179718	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.072481	133	278	70	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.374996	1816.461684	150	307	1514	150	1.375000	0.280000	0.320000	N/A	N/A	0.000833	2000	2	0.000833	1	0	N/A	
4.000000	1443882890.180319	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.105411	66	344	72	66	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124592	0.130833	799.233985	66	373	1514	66	1.278000	0.172000	0.193000	N/A	N/A	0.014860	1233	30	0.214302	1	0	N/A	
5.001000	1443882891.180253	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.275979	38	382	70	38	0.007000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.130833	460.158086	38	411	1514	38	1.353000	0.338000	0.360000	N/A	N/A	0.113629	1454	11	0.623161	1	0	N/A	
6.001000	1443882892.180391	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	382	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.208319	0.138646	0.000000	0	411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.116068	1428	7	0.599093	1	0	255	
7.001000	1443882893.180555	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	382	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142247	0.000000	0	411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1443882894.180759	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.340861	167	549	69	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144047	2155.522324	178	589	1514	133	1.700000	0.508000	0.398000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443882895.181272	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	288	837	70	246	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114414	0.135289	3778.191473	312	901	1514	273	1.551000	0.359000	0.333000	N/A	N/A	0.167700	1227	21	3.059192	1	0	N/A	
