--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:04:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50028
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443870257.326573

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443870258.286395	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443870259.286679	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	352.473525	663	663	66	608	0.006000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15060.884426	1249	1249	1507	1199	29.295000	0.781000	0.802000	N/A	N/A	N/A	N/A	N/A	N/A	2	N/A	N/A	
3.000000	1443870260.287852	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.097079	674	1337	66	575	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	15063.936277	1247	2496	1510	1230	47.441000	0.802000	0.857000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
4.000000	1443870261.288367	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	2005	66	668	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	15060.884426	1247	3743	1509	1246	38.334000	0.801000	0.844000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
5.000000	1443870262.288587	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	2325	66	303	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	7557.145909	624	4367	1514	624	46.944000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
6.001000	1443870263.287802	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.801721	359	2684	66	391	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	7798.242134	647	5014	1507	681	31.487000	0.791000	0.896000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
7.001000	1443870264.289163	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	2762	66	91	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	1889.400922	156	5170	1514	187	41.586000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
8.001000	1443870265.288105	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.627796	353	3115	66	349	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	7631.000702	634	5804	1505	622	27.927000	0.789000	0.864000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
9.001000	1443870266.288902	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	3435	66	311	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	100	0	6	0.000000	0.000000	7557.603687	624	6428	1514	636	50.288000	0.785000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
