--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:03:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45184
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443999817.658948

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443999818.603864	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443999819.604111	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	219.992676	412	412	66	378	0.011000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9017.761773	750	750	1503	719	34.414000	1.312000	1.329000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443999820.605175	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.827784	431	843	66	437	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.853511	780	1530	1506	777	69.862000	1.313000	1.448000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443999821.605442	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	1171	66	356	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7968.077639	658	2188	1514	690	54.644000	1.320000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.001000	1443999822.605760	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	419	1590	66	375	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8986.175115	745	2933	1507	719	91.078000	2.324000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443999823.605923	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	1982	66	392	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	3713	1514	772	52.872000	1.317000	1.313000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443999824.605849	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.014008	420	2402	66	448	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9022.186956	748	4461	1508	777	81.709000	1.322000	1.462000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443999825.606272	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	2729	66	343	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7931.760613	655	5116	1514	660	56.277000	1.321000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443999826.606292	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	3086	66	345	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.335551	624	5740	1505	623	80.522000	1.294000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443999827.606235	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	3476	66	375	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	6520	1514	781	56.966000	1.331000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443999828.606692	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	3833	66	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	7143	1506	582	76.608000	1.321000	1.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443999829.606874	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	368	4201	66	373	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8864.406262	732	7875	1514	773	59.415000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443999830.607191	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.444533	381	4582	66	373	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8079.470199	671	8546	1505	628	78.200000	1.329000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
