--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:28:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35483
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443943693.854573

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443943694.801629	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443943695.801863	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	314.844203	563	563	69	516	0.005000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8425.855281	701	701	1502	647	5.685000	1.192000	0.985000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443943696.802742	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.311899	611	1174	69	584	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034272	0.034272	9167.302469	757	1458	1514	719	5.014000	0.823000	0.935000	N/A	N/A	0.001293	1000	23	0.001367	1	0	N/A	
4.000000	1443943697.803296	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.521989	516	1690	69	522	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056475	0.046205	7290.566729	605	2063	1506	617	4.820000	0.574000	0.955000	N/A	N/A	0.001603	1128	39	0.011374	1	0	N/A	
5.000000	1443943698.802855	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	482	2172	69	489	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048448	0.046739	7217.322306	596	2659	1514	592	4.542000	1.263000	0.870000	N/A	N/A	0.001348	1100	20	0.001369	1	0	N/A	
6.001000	1443943699.803920	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.572954	500	2672	69	526	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051729	0.048326	7443.617054	618	3277	1505	671	6.792000	0.867000	1.156000	N/A	N/A	0.010960	1069	43	0.213809	2	0	N/A	
7.001000	1443943700.803580	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.201849	465	3137	69	485	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047319	0.048173	7350.535600	607	3884	1514	625	5.633000	1.350000	1.019000	N/A	N/A	0.001348	1095	21	0.001379	2	0	N/A	
8.001000	1443943701.804100	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.615802	120	3257	69	135	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043977	0.047380	1840.876492	152	4036	1514	163	5.143000	1.310000	1.098000	N/A	N/A	0.007887	1096	31	0.204137	2	0	N/A	
9.001000	1443943702.803329	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.243324	500	3757	70	438	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.047212	7156.895657	594	4630	1506	526	6.151000	0.855000	1.003000	N/A	N/A	0.001346	1000	7	0.001347	2	0	N/A	
