--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:29:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36034
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443947352.205838

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443947353.153995	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443947354.154169	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	53.143406	89	89	74	89	0.004000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	990.890225	87	87	1423	86	4.030000	0.536000	0.663000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443947355.154495	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.649129	75	164	67	75	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.113392	1186.712241	98	185	1514	98	1.952000	0.732000	0.511000	N/A	N/A	0.000807	1100	10	0.000810	1	0	N/A	
4.000000	1443947356.154659	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.846858	94	258	71	94	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.106784	1223.029267	101	286	1514	101	2.797000	0.403000	0.529000	N/A	N/A	0.000797	1166	7	0.000808	1	0	N/A	
5.000000	1443947357.154791	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.677450	105	363	67	105	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.094104	1707.510605	141	427	1514	141	1.728000	0.751000	0.449000	N/A	N/A	0.507640	2000	2	1.521308	1	0	N/A	
6.001000	1443947358.155208	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.301279	329	692	70	319	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.083865	4541.001617	375	802	1514	366	1.867000	0.461000	0.499000	N/A	N/A	0.001809	1200	11	0.010839	1	0	N/A	
7.001000	1443947359.155591	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	260	952	69	257	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099216	0.090793	3645.130772	301	1103	1514	297	1.953000	0.371000	0.542000	N/A	N/A	0.055837	1242	32	1.423381	1	0	N/A	
8.001000	1443947360.155565	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.094333	139	1091	69	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.090487	1816.614277	150	1253	1514	139	1.653000	0.128000	0.203000	N/A	N/A	0.010865	1050	21	0.201995	1	0	N/A	
9.001000	1443947361.155786	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.515091	120	1211	69	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.090564	1840.723899	152	1405	1514	176	2.313000	0.479000	0.489000	N/A	N/A	0.045271	1043	22	0.609321	1	0	N/A	
