--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:36:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37986
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443803816.406633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443803826.364279	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.941557	447	4442	68	350	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009278	7598.803674	631	7047	1505	479	10.034000	0.784000	0.750000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
11.001000	1443803827.365746	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.321146	246	4688	66	339	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.009507	5655.842769	467	7514	1514	613	8.217000	0.734000	0.776000	N/A	N/A	0.000806	1200	10	0.000808	2	0	N/A	
12.002000	1443803828.364660	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.259041	436	5124	67	363	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009308	8694.265572	721	8235	1507	576	9.591000	0.804000	0.778000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443803829.366005	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.974456	384	5508	68	468	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.009232	7460.707419	616	8851	1514	773	8.635000	0.796000	0.746000	N/A	N/A	0.000808	1500	6	0.000808	2	0	N/A	
14.002000	1443803830.364998	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.288217	490	5998	68	403	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019105	0.009415	9144.413587	759	9610	1506	597	9.658000	0.795000	0.749000	N/A	N/A	0.000807	1500	2	0.000808	2	0	N/A	
15.002000	1443803831.366651	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.085208	776	6774	68	780	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.009857	14920.499283	1232	10842	1514	1235	7.043000	0.763000	0.729000	N/A	N/A	0.000807	1066	15	0.000808	2	0	N/A	
16.002000	1443803832.365962	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.019196	389	7163	68	452	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.010269	7458.876308	619	11461	1506	747	8.358000	0.700000	0.766000	N/A	N/A	0.000808	1571	7	0.000811	2	0	N/A	
17.002000	1443803833.367047	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.078433	536	7699	67	521	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.010453	11250.648518	929	12390	1514	926	8.877000	0.793000	0.771000	N/A	N/A	0.000754	1153	13	0.000810	2	0	N/A	
18.002000	1443803834.365780	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	434	8133	68	351	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005737	0.010315	8357.341227	693	13083	1507	621	14.872000	0.799000	0.806000	N/A	N/A	0.000805	1000	2	0.000805	2	0	N/A	
19.003000	1443803835.366791	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.700034	708	8841	68	799	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003876	0.009690	14035.462508	1159	14242	1514	1216	13.835000	0.785000	0.732000	N/A	N/A	0.000805	1000	5	0.000808	2	0	N/A	
20.003000	1443803836.366307	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.492233	391	9232	68	386	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009629	7467.268899	620	14862	1505	611	7.537000	0.799000	0.770000	N/A	N/A	0.000799	1000	4	0.000807	2	0	N/A	
21.003000	1443803837.367616	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.414136	537	9769	67	569	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009827	11250.648518	929	15791	1514	987	7.857000	0.790000	0.764000	N/A	N/A	0.000807	1153	13	0.000811	2	0	N/A	
22.003000	1443803838.366471	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.275033	484	10253	68	420	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004547	0.009674	9317.300943	773	16564	1506	652	7.392000	0.797000	0.765000	N/A	N/A	0.000805	1000	2	0.000808	2	0	N/A	
23.003000	1443803839.367830	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.879910	559	10812	68	569	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.009613	11214.026307	926	17490	1514	967	7.698000	0.799000	0.757000	N/A	N/A	0.000805	1000	11	0.000811	2	0	N/A	
24.003000	1443803840.366797	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.580676	402	11214	68	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009568	7433.698538	617	18107	1506	617	7.484000	0.612000	0.772000	N/A	N/A	0.000806	1000	3	0.000807	2	0	N/A	
25.004000	1443803841.368200	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.955351	351	11565	67	424	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011124	0.009674	7508.468886	620	18727	1514	700	7.196000	0.793000	0.756000	N/A	N/A	0.000806	1166	12	0.000810	2	0	N/A	
26.004000	1443803842.366741	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.754448	439	12004	67	345	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.009659	8735.312967	725	19452	1506	580	9.047000	0.796000	0.796000	N/A	N/A	0.000807	1000	1	0.000807	2	0	N/A	
27.004000	1443803843.368247	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.588549	268	12272	67	360	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003479	0.009293	5619.373150	464	19916	1514	609	10.022000	0.796000	0.752000	N/A	N/A	0.000805	1000	4	0.000809	2	0	N/A	
28.004000	1443803844.367110	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.508530	396	12668	66	314	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.009323	8679.464095	720	20636	1507	568	9.173000	0.800000	0.816000	N/A	N/A	0.000808	2000	1	0.000808	2	0	N/A	
29.004000	1443803845.368383	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.473006	190	12858	68	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.009095	3730.124821	308	20944	1514	456	14.816000	0.799000	0.781000	N/A	N/A	0.000802	1000	5	0.000809	2	0	N/A	
30.004000	1443803846.367396	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.048067	500	13358	68	404	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009033	8784.142582	729	21673	1506	599	11.313000	0.802000	0.757000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443803847.368762	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.052065	523	13881	67	628	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009156	11250.648518	929	22602	1514	1056	8.318000	0.793000	0.754000	N/A	N/A	0.000807	1375	8	0.000809	2	0	N/A	
32.005000	1443803848.368021	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	435	14316	69	413	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.009110	7379.070406	613	23215	1505	569	4.484000	0.572000	0.726000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
33.005000	1443803849.369560	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.290262	675	14991	68	682	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013489	0.009339	13054.292428	1078	24293	1514	1099	5.571000	0.509000	0.744000	N/A	N/A	0.000806	1000	17	0.000813	2	0	N/A	
34.005000	1443803850.368032	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.370952	65	15056	68	89	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.009354	1259.498886	104	24397	1514	134	5.608000	0.583000	0.754000	N/A	N/A	0.000806	1000	2	0.000808	2	0	N/A	
35.005000	1443803851.369596	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	299	15355	68	282	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.009568	5578.020569	464	24861	1503	440	7.813000	0.780000	0.771000	N/A	N/A	0.000804	1090	12	0.000809	2	0	N/A	
36.005000	1443803852.368855	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.207190	433	15788	67	443	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006455	0.009522	9398.022401	776	25637	1514	794	9.747000	0.801000	0.771000	N/A	N/A	0.416009	1500	3	1.661612	2	0	N/A	
37.006000	1443803853.368618	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.430311	369	16157	67	367	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.009491	6944.486831	577	26214	1504	577	8.999000	0.797000	0.779000	N/A	N/A	0.000803	1000	1	0.000803	2	0	N/A	
38.006000	1443803854.370280	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.079165	581	16738	68	577	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005814	0.009323	11142.307810	920	27134	1514	904	6.830000	0.786000	0.731000	N/A	N/A	0.000807	1000	7	0.000808	2	0	N/A	
39.006000	1443803855.368906	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.306314	343	17081	69	325	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009278	5901.821955	491	27625	1502	455	8.236000	0.768000	0.745000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1443803856.370707	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	372	17453	68	369	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.009751	7108.981597	587	28212	1514	608	6.720000	0.574000	0.737000	N/A	N/A	0.000807	1250	20	0.000813	2	0	N/A	
41.006000	1443803857.369225	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.074465	331	17784	68	349	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009690	6231.421857	518	28730	1504	541	8.614000	0.795000	0.779000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.006000	1443803858.370724	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.205664	709	18493	67	715	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.009812	14822.840052	1224	29954	1514	1229	8.676000	0.767000	0.760000	N/A	N/A	0.000807	1083	12	0.000809	2	0	N/A	
43.007000	1443803859.370094	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	395	18888	68	319	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009751	7307.962279	607	30561	1505	454	8.183000	0.800000	0.762000	N/A	N/A	0.000806	1500	2	0.000808	2	0	N/A	
44.007000	1443803860.371393	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.591449	661	19549	68	729	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008896	0.009720	13223.670156	1092	31653	1514	1223	9.128000	0.784000	0.754000	N/A	N/A	0.000808	1333	9	0.000810	2	0	N/A	
45.007000	1443803861.370214	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.341563	411	19960	68	408	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004425	0.009644	7431.867428	617	32270	1505	612	7.281000	0.800000	0.767000	N/A	N/A	0.000805	1000	2	0.000805	2	0	N/A	
46.007000	1443803862.371706	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	299	20259	67	295	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012741	0.009751	5582.903531	461	32731	1514	455	4.921000	0.800000	0.734000	N/A	N/A	0.000806	1066	15	0.000808	2	0	N/A	
47.007000	1443803863.370467	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.660390	338	20597	67	336	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.009796	6629.993591	551	33282	1504	550	6.573000	0.793000	0.778000	N/A	N/A	0.000806	1000	3	0.000808	2	0	N/A	
48.007000	1443803864.371473	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.337870	345	20942	67	362	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009049	0.009781	7000.335704	578	33860	1514	613	8.515000	0.637000	0.756000	N/A	N/A	0.000806	1000	8	0.000809	2	0	N/A	
49.008000	1443803865.370774	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.216529	393	21335	68	345	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007035	0.009766	7537.766655	626	34486	1505	571	6.739000	0.790000	0.794000	N/A	N/A	0.000806	1000	1	0.000806	2	0	N/A	
50.008000	1443803866.372149	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.596240	348	21683	68	389	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.009842	6758.171331	558	35044	1514	605	5.943000	0.421000	0.723000	N/A	N/A	0.000804	1181	11	0.000808	2	0	N/A	
51.008000	1443803867.370850	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.096713	80	21763	67	97	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009827	1578.417310	132	35176	1494	148	5.115000	1.132000	0.816000	N/A	N/A	0.000813	1000	1	0.000813	2	0	N/A	
52.008000	1443803868.371656	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	21764	74	1	0.014000	0.001000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015641	0.009934	0.000000	0	35176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1125	8	0.000811	2	0	255	
53.008000	1443803869.371078	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	21765	74	1	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.009949	0.000000	0	35176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	2	0	255	
54.009000	1443803870.371256	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009949	0.000000	0	35176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
55.009000	1443803871.371462	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	21766	74	1	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.009980	0.000000	0	35176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
56.009000	1443803872.371658	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21766	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009980	0.000000	0	35176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
57.009000	1443803873.371855	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21766	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009980	0.000000	0	35176	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
58.009000	1443803874.372132	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.316538	336	22102	68	308	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009980	6031.373028	500	35676	1508	457	10.021000	0.762000	8.661000	N/A	N/A	8.027614	2000	0	8.027614	2	0	N/A	
59.010000	1443803875.372941	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.127293	721	22823	67	539	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	187	0	6	0.013794	0.010041	14809.106723	1226	36902	1510	1002	11.220000	1.579000	3.013000	N/A	N/A	0.000807	1000	7	0.000818	269	0	N/A	
60.010000	1443803876.373476	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.857204	796	23619	68	458	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.037111	0.010773	15013.580737	1243	38145	1510	490	13.588000	0.786000	5.354000	N/A	N/A	0.000000	0	1	N/A	964	0	N/A	
61.010000	1443803877.373784	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	454.039125	831	24450	68	810	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.012680	0.010788	15399.639882	1275	39420	1510	1216	6.149000	0.804000	0.741000	N/A	N/A	0.027713	5500	7	0.216063	964	0	N/A	
62.010000	1443803878.374653	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.568957	500	24950	67	522	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.011628	0.010819	10307.626576	851	40271	1514	922	9.323000	0.809000	0.768000	N/A	N/A	0.000806	1000	15	0.000810	964	0	N/A	
63.010000	1443803879.373209	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.145268	402	25352	68	357	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.000000	0.010773	7435.834834	617	40888	1506	561	10.267000	0.801000	0.775000	N/A	N/A	0.000000	0	0	N/A	964	0	N/A	
64.010000	1443803880.374495	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.019440	718	26070	67	754	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.008820	0.010712	14992.217780	1238	42126	1514	1248	8.186000	0.798000	0.745000	N/A	N/A	0.000801	1100	10	0.000808	964	0	N/A	
65.011000	1443803881.374064	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	422	26492	68	424	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.007569	0.010666	7407.147435	615	42741	1505	643	7.501000	0.776000	0.768000	N/A	N/A	0.000807	1000	5	0.000810	964	0	N/A	
66.011000	1443803882.375427	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.563677	169	26661	66	218	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.009552	0.010636	3766.289254	311	43052	1514	375	7.421000	0.800000	0.768000	N/A	N/A	0.000805	1200	10	0.000809	964	0	N/A	
67.011000	1443803883.373872	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.198431	79	26740	69	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	505	0	6	0.000000	0.010590	1178.777429	99	43151	1488	99	7.894000	0.967000	0.713000	N/A	N/A	0.000000	0	0	N/A	964	0	N/A	
68.011000	1443803884.374270	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26740	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	505	0	N/A	0.010132	0.010590	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1000	3	0.000808	964	0	255	
