--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:15:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49227
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444158936.202358

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444158937.145591	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444158938.145829	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	173.543504	324	324	66	324	0.011000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6886.654256	574	574	1500	573	33.870000	1.488000	1.503000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444158939.146471	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	385	709	66	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9191.259499	759	1333	1514	688	75.911000	1.498000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444158940.146981	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	1057	66	362	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.910367	624	1957	1504	622	58.356000	1.494000	1.662000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444158941.147243	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	1376	66	376	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	2581	1514	697	87.314000	1.495000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444158942.147428	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.177129	354	1730	66	354	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.316294	623	3204	1506	623	77.983000	1.490000	1.657000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444158943.147593	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	368	2098	66	321	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8828.089236	729	3933	1514	704	76.932000	1.488000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444158944.147768	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.444533	381	2479	66	373	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8126.468703	674	4607	1507	620	86.062000	1.494000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444158945.147978	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	2792	66	347	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	5231	1514	703	69.526000	1.497000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1444158946.148153	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3148	66	377	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.335551	624	5855	1505	624	81.948000	1.494000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444158947.148228	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	3507	66	320	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8670.613727	716	6571	1514	698	69.058000	1.495000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444158948.148389	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.152532	388	3895	66	370	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8282.723472	687	7258	1507	621	81.062000	1.498000	1.675000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444158949.148715	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	4208	66	352	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	7882	1514	708	69.545000	1.515000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444158950.148849	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	4565	66	375	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	8506	1504	624	87.771000	1.500000	1.680000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444158951.149101	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	4911	66	318	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8355.815302	690	9196	1514	690	65.717000	1.486000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444158952.149107	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.553270	402	5313	66	351	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8604.388562	714	9910	1506	627	104.005000	2.681000	1.693000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444158953.149386	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5625	66	334	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	10534	1514	648	54.969000	1.491000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444158954.149530	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	5981	66	300	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	11157	1506	603	96.592000	1.480000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444158955.149756	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6293	66	425	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	11781	1514	707	54.052000	1.490000	1.658000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444158956.149996	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	6656	66	311	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8561.510056	707	12488	1514	689	101.429000	1.492000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444158957.150098	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.046754	384	7040	66	368	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8386.181219	696	13184	1506	621	57.097000	1.481000	1.700000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444158958.150249	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	7360	66	381	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	13808	1514	717	92.126000	1.468000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444158959.150552	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	7714	66	361	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	14431	1506	623	83.463000	1.490000	1.709000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444158960.150628	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.733726	331	8045	66	313	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7980.437635	659	15090	1514	659	73.943000	1.482000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444158961.150618	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.457564	417	8462	66	374	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8986.022523	745	15835	1507	646	98.705000	1.487000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444158962.151025	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	8775	66	332	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	16459	1514	696	62.310000	1.490000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444158963.151149	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9099	66	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	17083	1514	651	107.270000	1.490000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444158964.151432	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	9448	66	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.131108	624	17707	1505	624	58.692000	1.495000	1.703000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444158965.151567	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	9848	66	308	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	18487	1514	678	90.325000	1.493000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444158966.151789	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	10199	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.030366	624	19111	1505	620	81.249000	1.493000	1.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
