--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:05:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36439
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443794712.878698

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.005000	1443794743.845617	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.341166	22	2607	75	22	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.153264	266.426588	22	2663	1514	22	0.737000	0.324000	0.303000	N/A	N/A	0.188291	1189	36	6.320801	1	0	N/A	
32.005000	1443794744.845424	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.440657	148	2755	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.154454	1804.406873	149	2812	1514	133	1.493000	0.173000	0.241000	N/A	N/A	0.152786	1250	5	0.608721	1	0	N/A	
33.006000	1443794745.845731	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.433546	145	2900	71	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185553	0.155385	1804.406873	149	2961	1514	129	1.373000	0.292000	0.287000	N/A	N/A	0.068204	1200	15	0.610283	1	0	N/A	
34.006000	1443794746.846206	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.843226	187	3087	74	82	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.153569	2224.036378	187	3148	1486	81	1.417000	0.250000	0.274000	N/A	N/A	0.012385	1000	35	0.204005	1	0	N/A	
35.006000	1443794747.846312	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.624561	185	3272	71	327	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164495	0.154256	2325.052644	192	3340	1514	334	1.769000	0.578000	0.322000	N/A	N/A	0.045459	1055	36	0.215887	1	0	N/A	
36.006000	1443794748.846396	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.834864	146	3418	70	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.153157	1804.406873	149	3489	1514	149	1.457000	0.154000	0.351000	N/A	N/A	0.000807	1055	18	0.000810	1	0	N/A	
37.006000	1443794749.846595	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.687735	80	3498	71	80	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.151784	968.779565	80	3569	1514	80	1.246000	0.273000	0.265000	N/A	N/A	0.041824	1100	19	0.610195	1	0	N/A	
38.007000	1443794750.846774	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.813227	105	3603	71	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159505	0.152089	1344.187750	111	3680	1514	111	1.504000	0.210000	0.280000	N/A	N/A	0.036425	1043	24	0.611274	1	0	N/A	
39.007000	1443794751.846852	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.323374	110	3713	70	110	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.151067	1441.084017	119	3799	1514	119	1.485000	0.341000	0.370000	N/A	N/A	0.127826	1375	7	0.611004	1	0	N/A	
40.007000	1443794752.847166	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.451003	114	3827	72	114	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143712	0.150792	1441.084017	119	3918	1514	119	1.369000	0.372000	0.315000	N/A	N/A	0.029599	1095	22	0.203099	1	0	N/A	
41.007000	1443794753.847349	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.441816	119	3946	72	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.151357	1513.718070	125	4043	1514	125	1.305000	0.293000	0.303000	N/A	N/A	0.048719	1142	21	0.213268	1	0	N/A	
42.007000	1443794754.847541	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.663900	67	4013	72	67	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.151341	908.215583	75	4118	1514	75	1.472000	0.317000	0.358000	N/A	N/A	0.039948	1050	20	0.199134	1	0	N/A	
43.008000	1443794755.847692	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.795801	41	4054	69	41	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.151479	557.039094	46	4164	1514	46	2.052000	0.457000	0.442000	N/A	N/A	0.062654	1153	13	0.203756	1	0	N/A	
44.008000	1443794756.847707	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.318033	240	4294	71	226	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151479	2906.277657	242	4406	1501	229	1.454000	0.279000	0.283000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443794757.848062	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.449690	77	4371	73	91	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.151463	932.477798	77	4483	1514	90	2.115000	0.225000	0.435000	N/A	N/A	0.158536	1461	12	1.414320	1	0	N/A	
46.008000	1443794758.848489	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.641133	135	4506	70	131	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135456	0.150700	1658.986175	137	4620	1514	134	1.640000	0.568000	0.442000	N/A	N/A	0.013557	1031	33	0.204011	1	0	N/A	
47.008000	1443794759.848619	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4506	N/A	4	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137165	0.150136	0.000000	0	4620	N/A	3	0.790000	0.610000	0.806000	N/A	N/A	0.022513	1068	29	0.610532	1	0	255	
48.009000	1443794760.848448	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150441	0.000000	0	4620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443794761.848656	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.486282	85	4591	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150594	1053.498947	87	4707	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443794762.848854	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.458022	46	4637	71	121	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150594	557.039094	46	4753	1514	123	1.464000	0.365000	0.288000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443794763.849302	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.747551	118	4755	69	104	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.150472	1525.772881	126	4879	1514	112	1.644000	0.262000	0.389000	N/A	N/A	0.193446	1210	19	3.060773	1	0	N/A	
52.009000	1443794764.849450	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.891415	129	4884	71	153	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.149632	1574.297311	130	5009	1514	154	1.277000	0.257000	0.261000	N/A	N/A	0.055366	1266	15	0.607992	1	0	N/A	
53.010000	1443794765.849498	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.567766	69	4953	69	69	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.150090	932.416761	77	5086	1514	77	1.683000	0.409000	0.456000	N/A	N/A	0.116337	1285	7	0.611223	1	0	N/A	
54.010000	1443794766.849929	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.149846	0.000000	0	5086	N/A	0	N/A	N/A	N/A	N/A	N/A	0.023584	1074	27	0.214120	1	0	255	
55.010000	1443794767.849868	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.021912	81	5034	71	81	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.714286	0.150517	992.950224	82	5168	1514	82	1.490000	0.437000	0.310000	N/A	N/A	0.304538	1500	2	0.608269	1	0	N/A	
56.010000	1443794768.850205	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.473220	140	5174	73	131	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.150121	1625.721000	138	5306	1472	131	1.874000	0.203000	0.391000	N/A	N/A	0.148639	1181	11	1.427226	1	0	N/A	
57.010000	1443794769.850358	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.369427	61	5235	72	70	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.151006	762.901700	63	5369	1514	70	1.268000	0.369000	0.354000	N/A	N/A	0.078563	1307	12	0.609555	1	0	N/A	
58.011000	1443794770.850728	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	285	5520	70	258	0.010000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.151296	3620.868557	299	5668	1514	273	1.497000	0.228000	0.259000	N/A	N/A	0.030274	1037	28	0.204113	1	0	N/A	
59.011000	1443794771.850647	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.056185	133	5653	72	117	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.151402	1610.614338	133	5801	1514	116	1.186000	0.299000	0.248000	N/A	N/A	0.305986	1000	2	0.611167	1	0	N/A	
60.011000	1443794772.851550	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.602527	126	5779	71	97	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123844	0.149617	1586.352123	131	5932	1514	98	1.334000	0.308000	0.261000	N/A	N/A	0.013270	1061	49	0.202290	1	0	N/A	
61.011000	1443794773.851192	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.163152	108	5887	71	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.149724	1368.449965	113	6045	1514	132	1.420000	0.260000	0.288000	N/A	N/A	0.078253	1307	13	0.609626	1	0	N/A	
62.011000	1443794774.851537	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.157537	25	5912	70	56	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133015	0.149220	302.758873	25	6070	1514	57	1.282000	0.277000	0.301000	N/A	N/A	0.032778	1153	26	0.203860	1	0	N/A	
63.011000	1443794775.851433	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.493545	148	6060	71	173	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.149831	1804.254280	149	6219	1514	174	1.308000	0.152000	0.297000	N/A	N/A	0.203353	1600	5	0.603105	1	0	N/A	
64.012000	1443794776.851795	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.733268	123	6183	70	123	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.149586	1489.608448	123	6342	1514	123	1.510000	0.351000	0.338000	N/A	N/A	0.010842	1047	20	0.202385	1	0	N/A	
65.012000	1443794777.852072	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6183	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156240	0.149770	0.000000	0	6342	N/A	0	N/A	N/A	N/A	N/A	N/A	0.023219	1074	28	0.203993	1	0	255	
66.012000	1443794778.851977	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.959960	64	6247	70	64	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149876	835.551012	69	6411	1514	69	1.717000	0.478000	0.378000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443794779.852308	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6247	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137486	0.149754	0.000000	0	6411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.179014	1125	8	1.426464	1	0	255	
68.012000	1443794780.852382	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.134373	153	6400	74	153	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149861	1786.858730	151	6562	1479	151	1.639000	0.158000	0.348000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443794781.852766	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.691427	147	6547	70	147	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.150410	1804.406873	149	6711	1514	149	1.553000	0.240000	0.239000	N/A	N/A	0.181396	1388	18	3.061186	1	0	N/A	
70.013000	1443794782.853072	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.667776	101	6648	71	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.149693	1271.553697	105	6816	1514	105	1.402000	0.433000	0.372000	N/A	N/A	0.009389	1000	23	0.198184	1	0	N/A	
