--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:37:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59765
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443922631.370258

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443922632.339965	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443922633.340174	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	113.956114	195	195	73	147	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2406.384472	204	204	1474	148	9.081000	1.767000	1.561000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443922634.340477	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.120670	69	264	69	117	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.137242	847.666860	70	274	1514	125	4.871000	0.320000	0.780000	N/A	N/A	0.002017	1750	4	0.002025	1	0	N/A	
4.000000	1443922635.340924	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.132572	0.133320	0.000000	0	274	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009553	1148	28	0.205435	1	0	255	
5.001000	1443922636.340811	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.136067	0.000000	0	274	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
6.001000	1443922637.341033	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.138798	0.000000	0	274	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
7.001000	1443922638.341257	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141499	0.000000	0	274	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1443922639.341469	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.141499	0.000000	0	274	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
9.001000	1443922640.341670	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.734672	11	275	76	11	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141499	133.198035	11	285	1514	11	2.191000	0.616000	1.064000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1443922641.341931	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.334758	71	346	76	39	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.144566	859.752190	71	356	1514	41	3.659000	1.307000	1.088000	N/A	N/A	2.215784	3000	3	6.643288	1	0	N/A	
