--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:57:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40910
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443974255.678056

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443974256.647070	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443974257.647289	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	252.677999	445	445	70	407	0.013000	0.001000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6633.808405	553	553	1499	503	8.777000	1.947000	1.526000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443974258.648227	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.100558	211	656	68	209	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.048265	3790.551469	313	866	1514	289	7.582000	2.005000	1.322000	N/A	N/A	0.002237	1000	28	0.008048	1	0	N/A	
4.000000	1443974259.647923	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.024384	362	1018	70	402	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042253	0.046281	5497.756890	454	1320	1514	527	14.459000	1.743000	1.636000	N/A	N/A	0.021266	1090	11	0.201148	1	0	N/A	
5.000000	1443974260.648540	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.325419	378	1396	69	378	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040315	0.044115	5473.647267	452	1772	1514	452	7.444000	1.597000	1.478000	N/A	N/A	0.002022	1111	18	0.002061	1	0	N/A	
6.001000	1443974261.648639	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.925565	385	1781	70	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062197	0.048357	5474.105045	455	2227	1504	455	9.047000	1.483000	1.559000	N/A	N/A	0.002021	1130	23	0.002043	1	0	N/A	
7.001000	1443974262.648840	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.856685	339	2120	69	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.048738	5534.379101	457	2684	1514	420	8.601000	1.902000	1.619000	N/A	N/A	0.013485	1166	18	0.208418	1	0	N/A	
8.001000	1443974263.649072	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	239	2359	69	277	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.049257	3669.240394	303	2987	1514	340	7.315000	1.694000	1.401000	N/A	N/A	0.010194	1125	24	0.198207	1	0	N/A	
9.001000	1443974264.648806	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.538987	122	2481	69	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.050935	1762.749107	147	3134	1499	147	7.889000	1.976000	1.688000	N/A	N/A	0.002015	1181	11	0.002024	1	0	N/A	
10.001000	1443974265.649353	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.852382	374	2855	70	361	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.051164	5474.410230	454	3588	1507	430	10.600000	0.616000	5.997000	N/A	N/A	0.002020	1294	17	0.002037	1	0	N/A	
11.002000	1443974266.649507	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.332957	485	3340	69	452	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054613	0.051592	7326.425977	605	4193	1514	585	7.999000	1.470000	1.574000	N/A	N/A	0.002019	1040	25	0.002042	1	0	N/A	
12.002000	1443974267.649713	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.171941	357	3697	69	355	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.050310	5510.422071	458	4651	1504	442	11.026000	1.555000	1.525000	N/A	N/A	0.002019	1000	21	0.002057	1	0	N/A	
13.002000	1443974268.650135	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.181127	351	4048	69	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038972	0.049104	5522.171697	456	5107	1514	468	9.457000	1.813000	1.677000	N/A	N/A	0.002015	1050	19	0.002049	1	0	N/A	
14.002000	1443974269.649889	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.339366	251	4299	69	274	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.048479	3660.084841	306	5413	1495	317	9.850000	1.956000	1.625000	N/A	N/A	0.002018	1333	9	0.002047	1	0	N/A	
15.002000	1443974270.650540	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.203345	380	4679	69	402	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.049120	5485.854671	453	5866	1514	490	8.070000	1.116000	1.443000	N/A	N/A	0.002017	1318	22	0.002040	1	0	N/A	
16.003000	1443974271.650696	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.564653	521	5200	70	414	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058596	0.049928	7296.365246	606	6472	1505	490	6.975000	1.395000	1.270000	N/A	N/A	0.002020	1148	27	0.002053	1	0	N/A	
17.003000	1443974272.650954	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.486007	404	5604	69	477	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.050066	5449.232459	450	6922	1514	531	7.981000	1.243000	1.352000	N/A	N/A	0.002027	1000	27	0.002084	1	0	N/A	
18.003000	1443974273.651148	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.317576	327	5931	69	333	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061296	0.050874	5219.428083	431	7353	1514	440	9.228000	1.695000	1.652000	N/A	N/A	0.002023	1103	29	0.002050	1	0	N/A	
19.003000	1443974274.651442	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.588824	393	6324	69	358	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055956	0.051225	5800.195318	482	7835	1504	434	12.303000	1.789000	1.697000	N/A	N/A	0.002016	1111	27	0.002032	1	0	N/A	
20.003000	1443974275.651416	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.167516	240	6564	69	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037126	0.050523	3681.447798	304	8139	1514	378	10.183000	1.044000	1.660000	N/A	N/A	0.017612	1153	13	0.204705	1	0	N/A	
21.004000	1443974276.651372	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.642628	234	6798	69	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050340	3681.295206	304	8443	1514	304	7.939000	1.595000	1.645000	N/A	N/A	0.019079	1166	12	0.206727	1	0	N/A	
22.004000	1443974277.651782	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	355	7153	69	271	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060518	0.050813	5509.659108	455	8898	1514	327	7.518000	1.480000	1.464000	N/A	N/A	0.011162	1000	23	0.203163	1	0	N/A	
23.004000	1443974278.651905	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.216102	279	7432	70	353	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051469	0.050844	3781.090732	316	9214	1495	436	9.195000	0.386000	1.543000	N/A	N/A	0.023945	1200	19	0.235046	1	0	N/A	
24.004000	1443974279.652184	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.483474	493	7925	69	477	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045015	0.050584	7168.645283	592	9806	1514	577	7.549000	1.175000	1.434000	N/A	N/A	0.002755	1000	19	0.016120	1	0	N/A	
25.004000	1443974280.652527	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.456404	244	8169	69	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047044	0.050417	3669.240394	303	10109	1514	282	6.551000	1.034000	1.240000	N/A	N/A	0.010937	1043	23	0.207105	1	0	N/A	
26.005000	1443974281.652661	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.269845	492	8661	69	465	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064119	0.050951	7325.968200	605	10714	1514	572	7.937000	1.792000	1.559000	N/A	N/A	0.010109	1080	25	0.204269	1	0	N/A	
27.005000	1443974282.653006	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.591784	405	9066	70	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062136	0.051485	5460.219123	454	11168	1503	434	10.092000	1.106000	1.326000	N/A	N/A	0.002019	1222	27	0.002048	1	0	N/A	
