--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:18:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55301
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443899934.198679

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443899935.158751	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443899936.158962	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	223.456526	398	398	70	342	0.012000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6343.119602	529	529	1499	491	53.521000	1.230000	1.738000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443899937.159825	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	648	66	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013047	0.013047	5800.500504	479	1008	1514	507	35.795000	1.989000	1.956000	N/A	N/A	0.010769	1166	6	0.054538	1	0	N/A	
4.000000	1443899938.159734	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	299	947	69	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007675	5570.390942	460	1468	1514	455	24.063000	2.002000	1.829000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443899939.160181	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	287	1234	68	274	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.008499	5595.416120	465	1933	1504	462	18.949000	1.899000	1.919000	N/A	N/A	0.002010	1000	5	0.002021	1	0	N/A	
6.001000	1443899940.160300	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.996399	285	1519	67	293	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008362	5594.653157	462	2395	1514	459	18.504000	1.998000	1.876000	N/A	N/A	0.002020	1000	4	0.002033	1	0	N/A	
7.001000	1443899941.160463	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.948088	373	1892	68	366	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.007889	7483.596301	618	3013	1514	610	23.919000	1.331000	1.879000	N/A	N/A	0.002026	1000	3	0.002045	1	0	N/A	
8.001000	1443899942.160761	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.840541	320	2212	68	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.008591	5554.216132	462	3475	1503	457	25.972000	2.098000	1.963000	N/A	N/A	0.002021	1500	4	0.002026	1	0	N/A	
9.001000	1443899943.161040	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	294	2506	68	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009659	5594.805750	462	3937	1514	459	38.895000	1.999000	1.849000	N/A	N/A	0.002013	1333	6	0.002020	1	0	N/A	
