--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:58:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36336
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443794329.798652

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443794330.739680	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443794331.739923	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	420.148320	767	767	68	718	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14056.825465	1166	1166	1507	1074	10.360000	0.755000	0.744000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443794332.741589	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.334696	736	1503	67	732	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.008881	14943.388165	1237	2403	1510	1239	10.099000	0.797000	0.776000	N/A	N/A	0.000808	1000	10	0.000811	2	0	N/A	
4.000000	1443794333.741163	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.283578	777	2280	68	744	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004883	0.006790	14928.128910	1236	3639	1509	1221	12.363000	0.552000	0.768000	N/A	N/A	0.000801	1000	6	0.000808	2	0	N/A	
5.000000	1443794334.742180	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.999939	378	2658	68	464	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.007202	7472.304453	617	4256	1514	720	8.291000	0.766000	0.735000	N/A	N/A	0.000808	1111	9	0.000817	2	0	N/A	
6.001000	1443794335.740938	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.466903	375	3033	67	369	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.007447	7217.017121	599	4855	1506	596	6.776000	0.802000	0.777000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
7.001000	1443794336.742263	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.361827	156	3189	66	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009903	0.007996	3778.649251	312	5167	1514	312	10.704000	0.801000	0.799000	N/A	N/A	0.000717	1222	9	0.000809	2	0	N/A	
8.001000	1443794337.741209	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	306	3495	67	305	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007736	5742.667928	478	5645	1502	478	9.537000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443794338.742041	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.980224	449	3944	67	451	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006256	0.007569	9373.455000	774	6419	1514	769	9.919000	0.777000	0.752000	N/A	N/A	0.000803	1000	4	0.000808	2	0	N/A	
10.001000	1443794339.741599	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.364391	331	4275	68	332	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007370	5722.220527	476	6895	1503	481	12.769000	0.726000	0.782000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.001000	1443794340.743103	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.958464	340	4615	67	328	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005463	0.007065	7508.774071	620	7515	1514	619	11.216000	0.635000	0.778000	N/A	N/A	0.000798	1000	6	0.000829	3	0	N/A	
12.002000	1443794341.741925	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.603198	377	4992	68	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.007050	6781.060213	563	8078	1505	565	11.503000	0.775000	0.756000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
13.002000	1443794342.743217	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.073855	444	5436	67	442	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007721	0.007126	9385.662404	775	8853	1514	768	9.148000	0.798000	0.760000	N/A	N/A	0.000803	1333	6	0.000809	3	0	N/A	
14.002000	1443794343.742311	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.264382	389	5825	67	393	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.007233	7231.666005	601	9454	1504	608	9.394000	0.771000	0.788000	N/A	N/A	0.000805	1000	2	0.000807	3	0	N/A	
15.002000	1443794344.743680	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.577960	715	6540	67	713	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005722	0.007035	14980.010376	1237	10691	1514	1230	8.351000	0.798000	0.762000	N/A	N/A	0.000808	1400	5	0.000809	3	0	N/A	
16.002000	1443794345.744122	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.275918	508	7048	68	456	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005600	0.006867	9287.087619	770	11461	1507	699	9.628000	0.690000	0.770000	N/A	N/A	0.000806	1000	7	0.000808	3	0	N/A	
