--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:42:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33590
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443933750.138282

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443933751.089610	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443933752.089842	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	237.372967	436	436	68	414	0.015000	0.005000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8474.379711	705	705	1502	670	15.785000	1.337000	1.285000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443933753.090831	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.326151	443	879	67	441	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004669	0.004669	9384.899442	775	1480	1514	768	15.394000	1.332000	1.267000	N/A	N/A	0.001355	1000	3	0.001365	1	0	N/A	
4.000000	1443933754.091120	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.269997	475	1354	68	479	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.007157	8998.382519	746	2226	1507	766	16.125000	1.333000	1.290000	N/A	N/A	0.001346	1166	6	0.001363	1	0	N/A	
5.000000	1443933755.091687	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.297128	359	1713	66	379	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.008454	7835.169530	647	2873	1514	668	14.361000	1.338000	1.283000	N/A	N/A	0.003648	1285	7	0.017470	1	0	N/A	
6.001000	1443933756.091519	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.998444	465	2178	68	424	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004532	0.007569	9344.920194	775	3648	1507	732	14.148000	1.333000	1.325000	N/A	N/A	0.001342	1500	2	0.001344	1	0	N/A	
7.001000	1443933757.091670	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.310160	387	2565	68	428	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018891	0.009873	7459.944456	616	4264	1514	659	11.272000	1.332000	1.226000	N/A	N/A	0.001353	1555	9	0.001370	1	0	N/A	
8.001000	1443933758.091707	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.191931	426	2991	68	426	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015122	0.010529	7423.780023	616	4880	1506	616	14.542000	1.312000	1.263000	N/A	N/A	0.001348	1333	6	0.001368	1	0	N/A	
9.001000	1443933759.092173	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	3069	66	78	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010758	1889.248329	156	5036	1514	156	13.854000	1.331000	1.328000	N/A	N/A	0.001345	1285	7	0.001371	1	0	N/A	
10.001000	1443933760.091372	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.023927	453	3522	68	409	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010407	8225.501267	683	5719	1505	605	13.773000	1.333000	1.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443933761.092403	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.047639	399	3921	68	433	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012940	0.010712	8464.156011	699	6418	1514	768	13.891000	1.334000	1.282000	N/A	N/A	0.003363	1125	8	0.017481	1	0	N/A	
12.002000	1443933762.092197	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.678457	382	4303	67	361	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.010895	7466.353343	620	7038	1505	581	23.101000	1.333000	1.310000	N/A	N/A	0.001341	1000	6	0.001358	1	0	N/A	
13.002000	1443933763.092787	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.525590	251	4554	67	267	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.010132	5643.482772	466	7504	1514	501	22.004000	1.330000	1.299000	N/A	N/A	0.001350	1000	3	0.001353	1	0	N/A	
14.002000	1443933764.092526	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.284677	399	4953	67	397	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002319	0.009674	7447.889645	618	8122	1506	615	23.737000	1.332000	1.304000	N/A	N/A	0.001344	1000	1	0.001344	1	0	N/A	
15.002000	1443933765.093133	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.876217	487	5440	68	486	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009156	9300.515763	768	8890	1514	757	14.221000	1.335000	1.218000	N/A	N/A	0.001346	1500	2	0.001348	1	0	N/A	
16.002000	1443933766.093075	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.887051	376	5816	67	373	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017151	0.009735	7474.745933	621	9511	1504	616	16.374000	1.330000	1.326000	N/A	N/A	0.001346	1111	10	0.001356	1	0	N/A	
17.002000	1443933767.093374	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.987182	477	6293	68	462	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.009507	9337.290567	771	10282	1514	762	13.097000	1.337000	1.254000	N/A	N/A	0.001346	1500	3	0.001348	1	0	N/A	
18.003000	1443933768.093513	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.262001	455	6748	67	464	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009674	9360.026856	776	11058	1507	771	13.288000	1.348000	1.304000	N/A	N/A	0.001346	1500	6	0.001348	1	0	N/A	
19.003000	1443933769.093698	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.517411	440	7188	67	437	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009476	9022.186956	745	11803	1514	766	13.999000	1.341000	1.272000	N/A	N/A	0.001347	1000	5	0.001349	1	0	N/A	
20.003000	1443933770.093833	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.650014	377	7565	67	407	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009552	7859.889523	649	12452	1514	674	11.931000	1.330000	1.245000	N/A	N/A	0.001346	1285	7	0.001350	1	0	N/A	
21.003000	1443933771.093766	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.083621	511	8076	68	501	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009613	9290.139470	770	13222	1508	756	12.827000	1.290000	1.260000	N/A	N/A	0.001347	1166	6	0.001352	1	0	N/A	
22.003000	1443933772.093883	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.548082	417	8493	67	383	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.009674	9409.924619	777	13999	1514	715	14.517000	1.341000	1.302000	N/A	N/A	0.001348	1000	8	0.001360	1	0	N/A	
23.003000	1443933773.094110	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.238441	484	8977	67	479	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009522	9319.895016	773	14772	1507	771	22.544000	1.337000	1.308000	N/A	N/A	0.001342	1250	4	0.001347	1	0	N/A	
24.003000	1443933774.094476	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.009125	380	9357	66	408	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.009171	8719.595935	720	15492	1514	777	26.531000	1.338000	1.318000	N/A	N/A	0.001348	1000	2	0.001348	1	0	N/A	
