--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:14:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51338
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443878056.126225

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443878057.082978	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443878058.083162	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	54.693747	90	90	75	52	0.005000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1001.770074	88	88	1423	51	5.631000	0.864000	0.937000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443878059.083465	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.699118	47	137	71	85	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.183096	605.487228	50	138	1514	86	3.168000	0.713000	0.669000	N/A	N/A	0.001347	1625	8	0.001353	1	0	N/A	
4.000000	1443878060.083710	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.809137	108	245	71	108	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177068	0.179632	1307.870724	108	246	1514	108	2.362000	0.398000	0.535000	N/A	N/A	0.003235	1272	12	0.011760	1	0	N/A	
5.001000	1443878061.083975	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.551286	6	251	74	6	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175558	0.177847	72.655416	6	252	1514	6	0.497000	0.533000	0.813000	N/A	N/A	0.047460	1263	19	0.673090	1	0	N/A	
6.001000	1443878062.084022	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.839656	3	254	76	3	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.190313	36.329234	3	255	1514	3	1.054000	0.575000	0.740000	N/A	N/A	0.206980	1666	3	0.610263	1	0	N/A	
7.001000	1443878063.084219	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.634480	53	307	72	53	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.201254	641.804254	53	308	1514	53	2.568000	0.440000	0.510000	N/A	N/A	0.204937	1666	3	0.612092	1	0	N/A	
8.001000	1443878064.084570	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.394635	102	409	70	102	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.194220	1295.663320	107	415	1514	107	2.383000	0.664000	0.502000	N/A	N/A	0.163590	1200	10	1.425199	1	0	N/A	
9.001000	1443878065.084830	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.473800	134	543	70	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.188223	1816.461684	150	565	1514	137	3.534000	1.015000	0.672000	N/A	N/A	0.033782	1052	19	0.208022	1	0	N/A	
10.002000	1443878066.084814	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.736778	128	671	73	121	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.188223	1658.986175	137	702	1514	129	2.221000	0.449000	0.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443878067.085508	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.207678	63	734	69	84	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.164480	811.319315	67	769	1514	88	2.960000	0.819000	0.730000	N/A	N/A	0.074958	1333	33	1.423163	1	0	N/A	
12.002000	1443878068.085371	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	734	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118412	0.160649	0.000000	0	769	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102638	1166	6	0.609086	1	0	255	
13.002000	1443878069.085454	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.339610	117	851	70	88	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.161565	1428.876614	118	887	1514	89	2.469000	0.528000	0.519000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443878070.085874	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.927061	8	859	77	37	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.160176	96.876431	8	895	1514	37	2.321000	0.537000	0.430000	N/A	N/A	0.104070	1500	16	1.423240	1	0	N/A	
15.003000	1443878071.085887	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.903958	69	928	74	54	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.466659	0.164480	835.551012	69	964	1514	57	1.991000	0.588000	0.527000	N/A	N/A	0.202237	1250	4	0.606347	1	0	N/A	
16.003000	1443878072.086169	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.832362	140	1068	70	122	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.166066	1816.461684	150	1114	1514	129	2.793000	0.393000	0.649000	N/A	N/A	0.090515	1555	9	0.611979	1	0	N/A	
17.003000	1443878073.086544	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.730064	149	1217	71	128	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.162587	1804.254280	149	1263	1514	130	2.541000	0.432000	0.410000	N/A	N/A	0.045525	1055	17	0.202543	1	0	N/A	
18.003000	1443878074.086817	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.617847	118	1335	69	172	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146184	0.160634	1537.827692	127	1390	1514	179	2.661000	0.299000	0.508000	N/A	N/A	0.030388	1190	21	0.215753	1	0	N/A	
19.003000	1443878075.086941	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.853603	150	1485	75	150	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.159871	1746.726890	148	1538	1475	148	4.048000	0.294000	0.712000	N/A	N/A	0.022955	1000	20	0.203445	1	0	N/A	
20.004000	1443878076.087358	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.357768	144	1629	70	31	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164739	0.160558	1804.254280	149	1687	1514	34	2.495000	0.375000	0.388000	N/A	N/A	0.025634	1176	34	0.610681	1	0	N/A	
21.004000	1443878077.087160	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.653066	96	1725	69	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160558	1319.925535	109	1796	1514	133	2.671000	0.269000	0.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443878078.087682	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.817591	144	1869	70	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108478	0.155156	1804.406873	149	1945	1514	132	3.214000	0.518000	0.843000	N/A	N/A	0.103004	1350	19	1.425179	1	0	N/A	
23.004000	1443878079.087678	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.797479	103	1972	70	207	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.154988	1307.870724	108	2053	1514	216	2.811000	0.661000	0.538000	N/A	N/A	0.020380	1090	12	0.199980	1	0	N/A	
24.004000	1443878080.088006	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.988586	122	2094	73	122	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.152333	1477.401044	122	2175	1514	122	2.351000	0.342000	0.364000	N/A	N/A	0.013680	1176	17	0.203901	1	0	N/A	
25.005000	1443878081.088274	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.951628	95	2189	72	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119510	0.149113	1186.864834	98	2273	1514	98	2.685000	0.532000	0.393000	N/A	N/A	0.053571	1148	27	0.605618	1	0	N/A	
26.005000	1443878082.088124	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.854457	102	2291	69	102	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.149144	1332.132939	110	2383	1514	110	2.855000	1.060000	0.743000	N/A	N/A	0.102814	1166	6	0.610131	1	0	N/A	
27.005000	1443878083.088407	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.570391	53	2344	72	53	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.148518	641.819514	53	2436	1514	53	2.155000	0.340000	0.412000	N/A	N/A	0.061531	1230	13	0.202261	1	0	N/A	
28.005000	1443878084.088653	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.960936	70	2414	71	70	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184927	0.150380	884.029664	73	2509	1514	73	2.538000	0.576000	0.707000	N/A	N/A	0.054765	1368	19	0.603945	1	0	N/A	
