--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:37:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41845
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443980268.482516

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443980269.431137	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443980270.431334	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	56.213569	91	91	77	49	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1025.421918	89	89	1440	48	7.256000	1.314000	1.120000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443980271.431647	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.543901	149	240	70	148	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202887	0.202887	1840.723899	152	241	1514	149	3.178000	0.594000	0.642000	N/A	N/A	0.001165	1272	11	0.001362	1	0	N/A	
4.000000	1443980272.432043	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.294565	79	319	70	122	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.148396	1005.127110	83	324	1514	126	3.018000	0.381000	0.770000	N/A	N/A	0.035309	1166	24	0.609101	1	0	N/A	
5.001000	1443980273.432123	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.028138	149	468	70	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.147755	1804.254280	149	473	1514	134	2.524000	0.236000	0.339000	N/A	N/A	0.023410	1111	10	0.199939	1	0	N/A	
6.001000	1443980274.432183	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.779168	102	570	70	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147755	1283.608509	106	579	1514	121	2.525000	0.675000	0.459000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443980275.432838	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.351146	146	716	70	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124058	0.137974	1804.254280	149	728	1514	132	2.532000	0.432000	0.430000	N/A	N/A	0.065069	1156	31	1.426145	1	0	N/A	
8.001000	1443980276.432784	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.506912	36	752	71	54	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.138417	435.941649	36	764	1514	53	2.429000	0.488000	0.473000	N/A	N/A	0.002430	1000	18	0.011868	1	0	N/A	
9.001000	1443980277.433022	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.402631	38	790	70	38	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177953	0.143651	460.142827	38	802	1514	38	2.781000	0.297000	0.370000	N/A	N/A	0.033042	1000	19	0.202906	1	0	N/A	
10.002000	1443980278.433037	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.682333	48	838	69	48	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143651	629.688406	52	854	1514	52	3.026000	0.705000	0.630000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443980279.433376	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.292978	88	926	71	88	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.143742	1089.815973	90	944	1514	90	2.355000	0.355000	0.346000	N/A	N/A	0.164440	1200	10	1.421024	1	0	N/A	
12.002000	1443980280.433635	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134449	0.142720	0.000000	0	944	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055177	1000	15	0.610666	1	0	255	
13.002000	1443980281.433731	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.534135	70	996	79	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.144276	847.636341	70	1014	1514	70	1.698000	0.618000	0.369000	N/A	N/A	0.203740	1333	3	0.608512	1	0	N/A	
14.002000	1443980282.434014	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.202185	133	1129	70	116	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.143696	1610.614338	133	1147	1514	118	2.630000	0.280000	0.535000	N/A	N/A	0.162819	1181	11	1.425091	1	0	N/A	
15.003000	1443980283.434422	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.630421	142	1271	70	159	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.143376	2010.101627	166	1313	1514	181	3.067000	0.805000	0.767000	N/A	N/A	0.059044	1095	20	0.610630	1	0	N/A	
