--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:57:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49892
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443869834.074478

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443869835.018707	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443869836.018960	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	139.225440	259	259	67	259	0.013000	0.002000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5312.356944	444	444	1495	443	39.306000	1.988000	2.007000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443869837.019632	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	548	66	252	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6975.463118	576	1020	1514	555	84.115000	2.007000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443869838.019722	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	824	66	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.814631	468	1488	1501	467	111.264000	1.856000	2.244000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443869839.020128	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1058	66	232	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1956	1514	467	69.543000	2.009000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443869840.020287	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	1295	66	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	2424	1514	491	111.664000	2.002000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443869841.020551	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.982330	257	1552	66	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.330180	469	2893	1504	469	146.917000	4.538000	2.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443869842.020736	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	309	1861	66	297	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6975.157933	576	3469	1514	576	69.361000	1.989000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443869843.021068	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	263	2124	66	226	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6224.250008	514	3983	1514	488	116.516000	1.994000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443869844.020942	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2400	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	4450	1504	464	125.995000	1.974000	2.361000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443869845.021358	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2634	66	223	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4918	1514	468	73.064000	1.997000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443869846.021424	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2873	66	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5386	1514	497	115.632000	1.992000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443869847.021601	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	3148	66	275	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.934629	468	5854	1502	468	102.547000	2.000000	2.274000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443869848.021826	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	3461	66	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	6478	1514	592	87.399000	1.995000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443869849.021966	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	3704	66	231	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6946	1514	468	134.652000	1.976000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443869850.022126	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3974	66	290	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.457595	467	7413	1504	465	67.772000	1.991000	2.277000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443869851.022357	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	4210	66	272	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7881	1514	502	101.672000	1.983000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443869852.022420	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.410627	254	4464	66	254	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5645.619068	470	8351	1501	470	139.959000	5.640000	2.313000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443869853.022767	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	282	4746	66	282	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6224.402600	514	8865	1514	514	65.697000	1.982000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443869854.023005	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	5039	66	239	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6975.157933	576	9441	1514	539	112.781000	1.993000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443869855.022895	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	5317	66	294	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9909	1502	465	134.678000	1.884000	2.304000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
