--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:24:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37167
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443954271.430674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443954283.392786	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.828944	25	1577	74	73	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.105136	302.743614	25	1744	1514	78	2.546000	0.356000	0.316000	N/A	N/A	0.082299	1400	10	0.623105	1	0	N/A	
13.002000	1443954284.393218	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.734001	84	1661	71	84	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123493	0.107501	1247.291482	103	1847	1514	103	4.111000	0.767000	0.855000	N/A	N/A	0.001895	1153	26	0.009238	1	0	N/A	
14.002000	1443954285.393203	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	279	1940	69	257	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.106906	3620.563372	299	2146	1514	271	2.703000	0.218000	0.381000	N/A	N/A	0.112127	1272	10	0.610651	1	0	N/A	
15.002000	1443954286.393266	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.654012	18	1958	74	40	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.108005	217.978454	18	2164	1514	46	2.421000	0.260000	0.539000	N/A	N/A	0.125298	1200	6	0.610701	1	0	N/A	
16.003000	1443954287.393909	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.046327	260	2218	70	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.107669	3644.978179	301	2465	1514	301	4.623000	0.404000	0.852000	N/A	N/A	0.010919	1148	27	0.199765	1	0	N/A	
17.003000	1443954288.393764	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.611103	140	2358	70	140	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065035	0.105609	1816.461684	150	2615	1514	150	2.548000	0.547000	0.426000	N/A	N/A	0.178926	1375	7	1.421959	1	0	N/A	
18.003000	1443954289.394342	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.294534	12	2370	76	12	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.103900	145.313883	12	2627	1514	12	1.120000	0.495000	0.461000	N/A	N/A	0.001345	1178	29	0.001351	1	0	N/A	
19.003000	1443954290.393969	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.156590	103	2473	69	103	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.434782	0.106494	1368.449965	113	2740	1514	113	2.786000	0.913000	0.436000	N/A	N/A	0.122195	1600	5	0.203978	1	0	N/A	
20.003000	1443954291.394309	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.662893	419	2892	70	419	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.106632	5430.768761	452	3192	1502	452	6.094000	1.122000	0.900000	N/A	N/A	0.149329	1181	10	1.426592	1	0	N/A	
21.004000	1443954292.394661	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.573443	234	3126	69	212	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086474	0.105472	3608.661153	298	3490	1514	258	3.690000	1.268000	0.771000	N/A	N/A	0.017899	1250	13	0.199963	1	0	N/A	
22.004000	1443954293.395378	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.296152	58	3184	82	80	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101352	0.104907	762.886441	63	3553	1514	103	4.855000	0.225000	0.940000	N/A	N/A	0.011218	1209	43	0.206539	1	0	N/A	
23.004000	1443954294.395008	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3184	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.068056	0.103107	0.000000	0	3553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.069629	1166	11	0.607640	1	0	255	
24.004000	1443954295.395030	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3184	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136357	0.103473	0.000000	0	3553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001356	1000	4	0.001378	1	0	255	
25.004000	1443954296.395162	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3184	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103702	0.000000	0	3553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443954297.395375	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3184	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103702	0.000000	0	3553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443954298.395596	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3184	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103931	0.000000	0	3553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443954299.395811	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.862117	14	3198	79	12	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103931	169.530320	14	3567	1514	12	1.985000	0.471000	0.705000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443954300.396063	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.159917	143	3341	70	130	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.104968	1804.254280	149	3716	1514	139	2.970000	0.542000	0.600000	N/A	N/A	1.623883	2000	4	6.290288	1	0	N/A	
30.006000	1443954301.396434	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.355205	327	3668	70	316	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.103946	4686.117130	387	4103	1514	377	4.691000	0.890000	0.978000	N/A	N/A	0.035131	1333	5	0.204015	1	0	N/A	
31.006000	1443954302.396936	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.647237	135	3803	70	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108188	0.104251	1816.614277	150	4253	1514	141	5.344000	0.843000	1.007000	N/A	N/A	0.047012	1222	27	0.623454	1	0	N/A	
32.006000	1443954303.397126	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.478011	377	4180	70	361	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.101733	5177.465133	431	4684	1502	404	4.357000	0.927000	0.898000	N/A	N/A	0.001342	1047	21	0.001363	1	0	N/A	
33.006000	1443954304.397248	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.314158	383	4563	71	346	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101627	5473.799860	452	5136	1514	426	4.507000	0.846000	0.954000	N/A	N/A	0.032828	1153	26	0.610179	1	0	N/A	
34.006000	1443954305.398003	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.004547	273	4836	70	259	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076449	0.098712	3620.715964	299	5435	1514	277	3.533000	1.065000	0.697000	N/A	N/A	0.006153	1166	43	0.203178	1	0	N/A	
35.007000	1443954306.397308	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.902310	95	4931	69	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.098254	1235.236671	102	5537	1514	131	3.827000	0.709000	0.719000	N/A	N/A	0.068154	1000	2	0.201742	1	0	N/A	
36.007000	1443954307.398112	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.467177	136	5067	70	209	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.098651	1816.461684	150	5687	1514	227	2.805000	0.340000	0.542000	N/A	N/A	0.018223	1189	38	0.206537	1	0	N/A	
37.007000	1443954308.397743	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.930021	142	5209	69	142	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.098590	1804.406873	149	5836	1514	149	3.136000	0.684000	0.601000	N/A	N/A	0.062008	1100	10	0.607994	1	0	N/A	
38.007000	1443954309.398128	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.918760	10	5219	74	10	0.007000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104999	0.098788	121.097446	10	5846	1514	10	1.786000	0.690000	0.731000	N/A	N/A	0.039817	1235	17	0.213739	1	0	N/A	
39.007000	1443954310.398045	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.172796	24	5243	73	24	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.099521	290.627766	24	5870	1514	24	1.865000	0.700000	0.705000	N/A	N/A	0.134838	1166	6	0.609089	1	0	N/A	
40.008000	1443954311.398278	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.006928	212	5455	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.099979	2700.277718	223	6093	1514	141	2.999000	0.601000	0.650000	N/A	N/A	0.138168	1333	6	0.623885	1	0	N/A	
41.008000	1443954312.398581	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.787255	111	5566	70	130	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.100650	1368.449965	113	6206	1514	134	2.902000	0.518000	0.465000	N/A	N/A	0.122804	1300	10	0.610690	1	0	N/A	
42.008000	1443954313.399111	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.552507	68	5634	70	88	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.101047	859.782708	71	6277	1514	87	2.879000	0.570000	0.598000	N/A	N/A	0.046732	1222	26	0.610633	1	0	N/A	
43.008000	1443954314.398894	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.781579	298	5932	71	342	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.101642	3594.317454	300	6577	1497	345	4.100000	1.062000	0.534000	N/A	N/A	0.123168	1600	5	0.610460	1	0	N/A	
44.008000	1443954315.399136	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.712485	112	6044	70	112	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.102130	1537.980285	127	6704	1514	127	3.878000	1.091000	0.964000	N/A	N/A	0.037531	1000	12	0.200784	1	0	N/A	
45.008000	1443954316.399873	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.459578	124	6168	74	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088824	0.101352	1501.663259	124	6828	1514	124	2.666000	0.525000	0.500000	N/A	N/A	0.012513	1117	34	0.201277	1	0	N/A	
46.009000	1443954317.399477	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.287698	125	6293	69	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120563	0.101703	1598.559526	132	6960	1514	132	3.247000	0.846000	0.776000	N/A	N/A	0.059189	1200	15	0.670504	1	0	N/A	
47.009000	1443954318.399544	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.456313	79	6372	70	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.101703	1041.444136	86	7046	1514	86	3.317000	0.998000	0.824000	N/A	N/A	0.088457	1285	7	0.611130	1	0	N/A	
48.009000	1443954319.399840	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6372	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.102039	0.101718	0.000000	0	7046	N/A	0	N/A	N/A	N/A	N/A	N/A	0.053677	1333	11	0.611062	1	0	255	
49.009000	1443954320.399810	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6372	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.461531	0.102313	0.000000	0	7046	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1500	3	0.001347	1	0	255	
50.009000	1443954321.400011	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.844203	26	6398	71	26	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102420	314.844203	26	7072	1514	26	2.597000	0.737000	0.557000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443954322.400237	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.002258	140	6538	69	140	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.102496	1816.461684	150	7222	1514	150	3.087000	0.856000	0.685000	N/A	N/A	1.023032	2333	2	3.066404	1	0	N/A	
52.010000	1443954323.400589	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.153874	40	6578	75	40	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172033	0.103305	484.374523	40	7262	1514	40	2.280000	0.257000	0.328000	N/A	N/A	0.025536	1777	9	0.201836	1	0	N/A	
53.010000	1443954324.400777	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6578	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.130421	0.103687	0.000000	0	7262	N/A	0	N/A	N/A	N/A	N/A	N/A	0.071749	1666	9	0.621240	1	0	255	
54.010000	1443954325.400827	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.156041	103	6681	74	103	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.103900	1404.766991	116	7378	1514	116	3.077000	1.128000	0.701000	N/A	N/A	0.001350	1000	2	0.001350	1	0	N/A	
55.010000	1443954326.401103	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.322031	258	6939	69	258	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.104190	3644.978179	301	7679	1514	301	3.921000	0.478000	0.830000	N/A	N/A	0.395340	1800	5	1.395693	1	0	N/A	
56.011000	1443954327.401626	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.872402	255	7194	70	252	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.103549	3657.032991	302	7981	1514	302	4.160000	0.611000	0.841000	N/A	N/A	0.046877	1333	17	0.610660	1	0	N/A	
57.011000	1443954328.401705	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.817316	102	7296	70	105	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121357	0.103961	1332.132939	110	8091	1514	110	2.826000	0.598000	0.393000	N/A	N/A	0.001807	1200	21	0.010580	1	0	N/A	
58.011000	1443954329.402098	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.347819	106	7402	70	104	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076708	0.102817	1489.455855	123	8214	1514	122	3.203000	0.200000	0.553000	N/A	N/A	0.048006	1153	25	0.610559	1	0	N/A	
59.011000	1443954330.401787	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.610920	265	7667	69	267	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.103092	3644.978179	301	8515	1514	302	3.297000	1.143000	0.626000	N/A	N/A	0.001360	1000	3	0.001376	1	0	N/A	
60.011000	1443954331.402314	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.451399	135	7802	71	135	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.102985	1816.919462	153	8668	1484	153	6.172000	0.945000	1.069000	N/A	N/A	0.032987	1142	20	0.598566	1	0	N/A	
61.011000	1443954332.402757	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.327647	76	7878	69	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.101642	956.663717	79	8747	1514	79	2.740000	0.467000	0.420000	N/A	N/A	0.013102	1388	19	0.201344	1	0	N/A	
62.012000	1443954333.402487	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.962035	58	7936	68	58	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.102145	775.017548	64	8811	1514	64	3.446000	1.312000	0.882000	N/A	N/A	0.062472	1545	11	0.671026	1	0	N/A	
63.012000	1443954334.402651	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.192969	56	7992	69	56	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.102298	774.987030	64	8875	1514	64	3.341000	1.354000	1.033000	N/A	N/A	0.166378	1750	4	0.623932	1	0	N/A	
64.012000	1443954335.402776	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.799951	115	8107	70	115	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102298	1634.723960	135	9010	1514	135	4.663000	1.170000	1.080000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443954336.403318	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.025086	61	8168	69	61	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.102420	750.801111	62	9072	1514	62	3.086000	0.907000	0.648000	N/A	N/A	0.115804	1444	18	1.453685	1	0	N/A	
66.013000	1443954337.403297	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8168	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138874	0.102680	0.000000	0	9072	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102898	1333	6	0.610680	1	0	255	
67.013000	1443954338.403409	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.292276	34	8202	70	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102756	411.709952	34	9106	1514	34	2.747000	0.570000	0.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443954339.403697	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.039399	138	8340	69	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.103030	1816.461684	150	9256	1514	139	3.074000	0.951000	0.767000	N/A	N/A	0.286259	1600	5	1.425916	1	0	N/A	
69.013000	1443954340.403788	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.917447	116	8456	69	123	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103030	1513.718070	125	9381	1514	133	2.756000	0.652000	0.476000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.013000	1443954341.404550	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.225593	134	8590	69	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.102893	1816.461684	150	9531	1514	140	3.206000	0.664000	0.783000	N/A	N/A	0.074175	1107	28	1.423590	1	0	N/A	
