--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:56:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53851
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443891426.254598

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443891427.215929	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443891428.216181	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.541673	665	665	66	605	0.005000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15059.358501	1249	1249	1507	1198	29.279000	0.800000	0.801000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443891429.217624	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.419599	667	1332	66	658	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	2497	1509	1233	38.622000	0.801000	0.851000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443891430.217752	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.457228	669	2001	66	673	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	3744	1510	1237	41.783000	0.798000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443891431.218383	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	2243	66	307	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	4212	1514	542	54.617000	0.793000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443891432.217284	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.526139	529	2772	66	489	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11879.329814	984	5196	1509	961	34.997000	0.796000	0.865000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443891433.218713	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.566485	217	2989	66	181	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5074.617756	419	5615	1514	366	53.907000	0.796000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443891434.217497	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.087771	513	3502	66	564	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11449.018830	949	6564	1508	1025	35.548000	0.800000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443891435.219120	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.858364	138	3640	66	154	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3233.741264	267	6831	1514	267	54.508000	0.793000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
