--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:14:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45286
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444000460.586305

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444000470.555413	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	3473	66	384	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	6510	1514	776	54.703000	1.325000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444000471.556119	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	3830	66	354	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	7133	1506	585	79.387000	1.312000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444000472.555879	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	4223	66	374	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	7913	1514	780	57.390000	1.326000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444000473.556274	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	4578	66	371	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	8537	1504	621	80.851000	1.320000	1.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444000474.556391	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	4970	66	373	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	9317	1514	780	58.600000	1.326000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444000475.556741	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	5328	66	426	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.809626	624	9941	1505	696	83.120000	1.323000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444000476.556735	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	5720	66	363	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	10721	1514	780	59.733000	1.386000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444000477.557616	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	6074	66	331	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	11344	1506	547	71.063000	1.335000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444000478.557215	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	6412	66	373	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8137.607959	672	12016	1514	748	61.430000	1.344000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444000479.557482	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.802454	412	6824	66	400	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8809.472945	731	12747	1506	522	98.765000	7.931000	1.551000	N/A	N/A	0.000000	0	0	N/A	211	0	N/A	
20.003000	1444000480.557400	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	7216	66	364	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.001907	9445.631275	780	13527	1514	245	69.251000	1.322000	1.596000	N/A	N/A	0.000000	0	1	N/A	700	0	N/A	
21.004000	1444000481.557451	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.414747	434	7650	66	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017380	0.002182	9396.191290	779	14306	1508	744	93.477000	1.315000	1.483000	N/A	N/A	0.280503	28000	0	0.280503	700	0	N/A	
22.004000	1444000482.558146	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	7985	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002060	8101.443525	669	14975	1514	750	56.272000	1.325000	1.322000	N/A	N/A	0.000000	0	0	N/A	700	0	N/A	
23.004000	1444000483.558311	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.389416	415	8400	66	410	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001953	8852.046266	734	15709	1507	728	89.228000	1.315000	1.475000	N/A	N/A	0.000000	0	0	N/A	700	0	N/A	
24.004000	1444000484.558387	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	8790	66	360	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001862	9445.783868	780	16489	1514	746	55.065000	1.323000	1.324000	N/A	N/A	0.000000	0	0	N/A	700	0	N/A	
25.004000	1444000485.558492	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	439	9229	66	411	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001770	9401.226844	780	17269	1506	735	96.452000	2.960000	1.483000	N/A	N/A	0.000000	0	0	N/A	700	0	N/A	
26.005000	1444000486.558804	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	9581	66	397	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001679	8525.345622	704	17973	1514	778	52.259000	1.311000	1.323000	N/A	N/A	0.000000	0	0	N/A	700	0	N/A	
27.005000	1444000487.558971	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	9944	66	348	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001617	8476.821192	700	18673	1514	711	96.534000	1.326000	1.327000	N/A	N/A	0.000000	0	0	N/A	700	0	N/A	
28.005000	1444000488.559060	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	10370	66	436	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001556	9403.973510	780	19453	1507	759	50.716000	1.323000	1.480000	N/A	N/A	0.000000	0	0	N/A	700	0	N/A	
29.005000	1444000489.559396	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	10640	66	197	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001480	5624.103519	468	19921	1502	398	83.352000	1.311000	1.328000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
30.005000	1444000490.559222	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	10957	66	427	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001450	7544.175542	623	20544	1514	713	49.708000	1.329000	1.464000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
31.006000	1444000491.558954	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.235786	42	10999	66	41	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001434	931.058687	79	20623	1473	79	93.401000	128.746000	27.196000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
32.006000	1444000492.559727	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.021119	422	11421	66	397	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001617	0.001450	9397.259438	777	21400	1512	777	50.321000	1.328000	3.868000	N/A	N/A	0.000000	0	1	N/A	701	0	N/A	
33.006000	1444000493.560018	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	11826	66	386	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001389	9445.783868	780	22180	1514	780	97.273000	1.315000	1.325000	N/A	N/A	0.960376	1000	0	0.960376	701	0	N/A	
34.006000	1444000494.560529	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	12265	66	320	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001343	9386.120182	778	22958	1508	648	140.661000	1.328000	1.320000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
35.006000	1444000495.560678	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	12594	66	451	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001297	7992.339854	660	23618	1514	757	52.026000	1.328000	1.540000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
36.007000	1444000496.560893	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	385	12979	66	382	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001251	9009.216590	744	24362	1514	776	94.480000	1.318000	1.322000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
37.007000	1444000497.561101	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	13410	66	454	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001221	9388.561663	779	25141	1506	776	74.831000	1.335000	1.503000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
38.007000	1444000498.561439	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	13809	66	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001175	9445.020905	780	25921	1514	780	78.686000	1.317000	1.329000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
39.007000	1444000499.561635	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.603198	387	14196	66	380	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001144	8315.988647	690	26611	1506	620	93.685000	1.307000	1.523000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
40.007000	1444000500.561669	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	14556	66	373	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001114	8646.504105	714	27325	1514	780	60.413000	1.360000	1.329000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
41.008000	1444000501.561872	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.414747	434	14990	66	450	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001083	9404.278695	780	28105	1507	777	74.852000	1.326000	1.447000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
42.008000	1444000502.562212	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	15385	66	376	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001053	9445.326090	780	28885	1514	780	67.738000	1.324000	1.324000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
43.008000	1444000503.562356	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.230750	409	15794	66	375	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	8828.699606	732	29617	1507	624	82.563000	1.335000	1.485000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
44.008000	1444000504.562365	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	16132	66	374	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	8125.858333	671	30288	1514	777	61.610000	1.283000	1.328000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
45.008000	1444000505.562716	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	16567	66	449	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000977	9398.327586	779	31067	1508	776	77.337000	1.326000	1.465000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
46.009000	1444000506.562982	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16960	66	376	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000946	9445.326090	780	31847	1514	780	66.562000	1.312000	1.319000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
47.009000	1444000507.563183	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	428	17388	66	425	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000931	9331.492050	774	32621	1507	741	61.275000	1.320000	1.456000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
48.009000	1444000508.563258	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	17709	66	320	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000900	7629.474776	630	33251	1514	660	75.337000	1.342000	1.317000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
49.009000	1444000509.562726	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.128697	280	17989	66	292	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000885	5844.447157	486	33737	1503	475	47.066000	1.321000	1.496000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
50.009000	1444000510.563214	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	388	18377	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000870	9215.826899	761	34498	1514	771	74.632000	1.325000	1.318000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
51.009000	1444000511.563280	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	18726	66	367	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000855	7518.539995	624	35122	1506	621	56.456000	1.326000	1.491000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
52.010000	1444000512.563803	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	19122	66	379	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000839	9445.783868	780	35902	1514	780	78.108000	1.330000	1.327000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
53.010000	1444000513.563807	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	19472	66	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000824	7483.748894	621	36523	1506	621	49.252000	1.327000	1.490000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
54.010000	1444000514.564290	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	19710	66	226	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000809	5691.854610	470	36993	1514	468	74.848000	1.323000	1.322000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
55.010000	1444000515.563760	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	20060	66	363	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000793	7505.569628	623	37616	1506	621	53.286000	1.320000	1.479000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
56.010000	1444000516.564558	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	20460	66	380	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000778	9445.478683	780	38396	1514	780	78.881000	1.322000	1.322000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
57.011000	1444000517.564414	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	20808	66	364	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000763	7509.079257	623	39019	1506	621	49.876000	1.322000	1.492000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
58.011000	1444000518.564894	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	21126	66	355	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	7556.382946	624	39643	1514	653	79.878000	1.341000	1.321000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
59.011000	1444000519.564760	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	21555	66	390	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000732	9404.736473	780	40423	1507	748	56.207000	1.316000	1.470000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
60.011000	1444000520.565388	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21874	66	305	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	7556.688131	624	41047	1514	624	81.943000	1.332000	1.324000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
61.011000	1444000521.565310	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	22237	66	401	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	7827.845088	650	41697	1505	682	53.968000	1.319000	1.473000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
62.011000	1444000522.565529	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.593188	75	22312	66	90	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000702	1748.863186	146	41843	1497	146	65.073000	5.585000	1.787000	N/A	N/A	0.000000	0	0	N/A	701	0	N/A	
63.012000	1444000523.564891	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000702	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	701	0	255	
64.012000	1444000524.564927	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000702	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	701	0	255	
