--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:31:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39296
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443810695.642605

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443810705.606251	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.216224	444	4393	69	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007538	7610.858486	632	7048	1505	552	5.360000	0.865000	0.734000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443810706.607886	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.883358	304	4697	68	361	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023118	0.009995	5583.208716	461	7509	1514	535	5.378000	0.689000	0.718000	N/A	N/A	0.000806	1238	21	0.000810	2	0	N/A	
12.002000	1443810707.606595	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.929258	468	5165	67	407	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.010331	8718.527787	723	8232	1507	652	12.540000	0.791000	0.785000	N/A	N/A	0.000808	1333	3	0.000808	2	0	N/A	
13.002000	1443810708.608052	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.053133	331	5496	66	395	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.010132	7533.036287	622	8854	1514	713	14.187000	0.784000	0.769000	N/A	N/A	0.002623	1125	8	0.015341	2	0	N/A	
14.002000	1443810709.606880	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.271767	519	6015	68	463	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009934	9084.292123	754	9608	1506	660	9.488000	0.808000	0.749000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443810710.608136	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.280923	709	6724	67	730	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008911	0.009812	14992.217780	1238	10846	1514	1252	8.420000	0.743000	0.751000	N/A	N/A	0.000727	1100	10	0.000811	2	0	N/A	
16.003000	1443810711.608189	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.828822	421	7145	67	407	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005829	0.009552	8536.332286	708	11554	1507	682	9.505000	0.790000	0.787000	N/A	N/A	0.000808	1333	3	0.000808	2	0	N/A	
17.003000	1443810712.608851	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.584063	524	7669	68	562	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.009262	10112.308115	835	12389	1514	908	7.192000	0.764000	0.736000	N/A	N/A	0.000803	1125	8	0.000809	2	0	N/A	
18.003000	1443810713.608010	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.517106	492	8161	68	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023560	0.009613	9313.333537	772	13161	1508	653	9.508000	0.801000	0.791000	N/A	N/A	0.000805	1000	6	0.000808	2	0	N/A	
19.003000	1443810714.609366	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.010865	616	8777	67	707	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.010056	13127.536851	1084	14245	1514	1185	7.310000	0.768000	0.758000	N/A	N/A	0.000807	1176	16	0.000810	2	0	N/A	
20.003000	1443810715.608413	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.394299	436	9213	68	413	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.010163	7394.787439	614	14859	1505	604	6.790000	0.649000	0.757000	N/A	N/A	0.000807	1400	5	0.000809	2	0	N/A	
21.003000	1443810716.609631	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.487320	547	9760	67	601	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013596	0.010453	11238.441115	928	15787	1514	992	6.306000	0.785000	0.744000	N/A	N/A	0.000807	1214	14	0.000808	2	0	N/A	
22.004000	1443810717.608714	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.954283	535	10295	68	470	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020173	0.010727	9268.776513	769	16556	1506	673	5.574000	0.802000	0.735000	N/A	N/A	0.000805	1125	8	0.000816	2	0	N/A	
23.004000	1443810718.610246	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.977386	590	10885	68	655	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017472	0.011231	11177.404096	923	17479	1514	1019	6.136000	0.708000	0.734000	N/A	N/A	0.000807	1157	19	0.000818	2	0	N/A	
24.004000	1443810719.608942	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.403333	462	11347	68	393	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021104	0.011460	8692.892239	721	18200	1507	624	9.157000	0.580000	0.764000	N/A	N/A	0.000808	1142	7	0.000812	2	0	N/A	
25.004000	1443810720.610395	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	314	11661	67	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021867	0.012207	6225.318155	514	18714	1514	611	4.927000	0.805000	0.747000	N/A	N/A	0.000807	1318	22	0.000811	2	0	N/A	
26.004000	1443810721.608841	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.986145	480	12141	68	433	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012131	8868.373669	736	19450	1506	683	9.974000	0.750000	0.768000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443810722.610579	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.251808	272	12413	67	311	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012940	0.012177	5619.373150	464	19914	1514	509	7.813000	0.791000	0.745000	N/A	N/A	0.000806	1250	12	0.000825	2	0	N/A	
28.005000	1443810723.609338	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.185705	454	12867	67	433	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013413	0.012192	8642.536699	717	20631	1507	686	14.876000	0.809000	0.786000	N/A	N/A	0.000808	1000	2	0.000809	2	0	N/A	
29.005000	1443810724.610712	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.148412	199	13066	69	218	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.011826	3718.070009	307	20938	1514	341	16.395000	0.770000	0.707000	N/A	N/A	0.000806	1000	5	0.000808	2	0	N/A	
30.005000	1443810725.609617	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.858150	454	13520	67	442	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.011872	8904.995880	739	21677	1506	719	16.366000	0.799000	0.814000	N/A	N/A	0.000823	1500	2	0.000838	3	0	N/A	
31.005000	1443810726.610920	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.894131	559	14079	68	563	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003357	0.011536	11191.137425	924	22601	1514	930	12.354000	0.531000	0.746000	N/A	N/A	0.000807	1500	2	0.000808	3	0	N/A	
32.005000	1443810727.610266	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	441	14520	67	398	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025712	0.011750	8505.355998	706	23307	1506	614	11.159000	0.797000	0.795000	N/A	N/A	0.000809	1500	6	0.000812	3	0	N/A	
33.005000	1443810728.611711	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.446272	608	15128	68	649	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.011704	12038.026063	994	24301	1514	1071	9.345000	0.802000	0.752000	N/A	N/A	0.000806	1555	9	0.000822	3	0	N/A	
34.005000	1443810729.610548	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.247780	453	15581	67	430	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.011628	9368.572039	777	25078	1507	741	10.487000	0.796000	0.786000	N/A	N/A	0.000808	1333	3	0.000811	3	0	N/A	
35.006000	1443810730.611850	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.390606	372	15953	68	391	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.011368	7484.206671	618	25696	1514	646	14.331000	0.685000	0.752000	N/A	N/A	0.000806	1142	7	0.000808	3	0	N/A	
36.006000	1443810731.610651	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.188513	492	16445	68	464	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011307	8747.978149	726	26422	1506	668	9.141000	0.753000	0.745000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443810732.612411	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.739494	382	16827	67	434	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.011322	7472.762230	617	27039	1514	716	6.037000	0.698000	0.753000	N/A	N/A	0.001118	1076	13	0.005656	3	0	N/A	
38.006000	1443810733.610879	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.635914	524	17351	69	474	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011322	9268.166143	769	27808	1506	697	8.177000	0.791000	0.753000	N/A	N/A	0.000807	2000	1	0.000807	3	0	N/A	
39.006000	1443810734.612745	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.657277	168	17519	66	218	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016678	0.011567	3766.594440	311	28119	1514	383	6.273000	0.785000	0.773000	N/A	N/A	0.000806	1166	18	0.000809	3	0	N/A	
40.006000	1443810735.611313	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.853694	516	18035	68	483	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.011536	9537.186804	791	28910	1507	732	8.078000	0.694000	0.755000	N/A	N/A	0.000804	1000	1	0.000804	3	0	N/A	
41.007000	1443810736.612703	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.746117	655	18690	68	675	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007096	0.011383	12582.781457	1039	29949	1514	1079	5.403000	0.798000	0.742000	N/A	N/A	0.000807	1000	7	0.000808	3	0	N/A	
42.007000	1443810737.612041	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.077700	480	19170	68	386	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.011399	9342.173528	775	30724	1507	614	8.805000	0.787000	0.768000	N/A	N/A	0.000808	1000	6	0.000812	3	0	N/A	
43.007000	1443810738.613018	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.005097	550	19720	67	657	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.011414	11226.233711	927	31651	1514	1107	8.031000	0.616000	0.751000	N/A	N/A	0.000805	1153	13	0.000808	3	0	N/A	
44.007000	1443810739.612224	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.164220	473	20193	67	441	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011048	0.011414	9345.072787	775	32426	1507	723	8.207000	0.789000	0.768000	N/A	N/A	0.000808	1500	4	0.000809	3	0	N/A	
45.007000	1443810740.613455	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.364879	156	20349	66	154	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.011582	3778.801843	312	32738	1514	312	11.607000	0.796000	0.792000	N/A	N/A	0.000807	1250	16	0.000809	3	0	N/A	
46.007000	1443810741.612056	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.979919	496	20845	69	478	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011521	8592.028565	713	33451	1506	697	7.296000	0.799000	0.741000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.007000	1443810742.613332	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.133885	255	21100	68	291	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015564	0.011628	4904.934843	405	33856	1514	457	7.438000	0.573000	0.728000	N/A	N/A	0.000806	1166	12	0.000811	3	0	N/A	
48.008000	1443810743.612464	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.266732	514	21614	68	483	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007508	0.011612	9668.721580	802	34658	1507	732	6.419000	0.713000	0.750000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
49.008000	1443810744.614039	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	256	21870	69	285	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.011567	4626.606037	382	35040	1514	452	5.686000	0.422000	0.739000	N/A	N/A	0.000805	1100	10	0.000810	3	0	N/A	
50.008000	1443810745.612706	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.716361	519	22389	67	485	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028291	0.011628	10055.848872	834	35874	1507	763	9.211000	0.563000	0.765000	N/A	N/A	0.000808	1000	3	0.000808	3	0	N/A	
51.008000	1443810746.613585	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.086306	400	22789	67	443	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015030	0.011734	8393.353069	693	36567	1514	769	7.547000	0.812000	0.770000	N/A	N/A	0.000803	1214	14	0.000811	3	0	N/A	
52.008000	1443810747.613127	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.751183	474	23263	68	364	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005737	0.011704	9335.154271	774	37341	1508	408	16.353000	0.792000	5.704000	N/A	N/A	0.000806	1000	1	0.000806	220	0	N/A	
53.008000	1443810748.614475	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.662862	169	23432	67	272	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.011612	3766.441847	311	37652	1514	451	8.443000	0.805000	0.751000	N/A	N/A	0.000801	1125	8	0.000808	220	0	N/A	
54.009000	1443810749.613426	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.729698	500	23932	67	469	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.011597	9660.786767	801	38453	1507	734	7.642000	0.781000	0.780000	N/A	N/A	0.000788	1000	1	0.000788	220	0	N/A	
55.009000	1443810750.614826	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.372997	243	24175	69	273	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007797	0.011490	4638.508255	383	38836	1514	453	7.155000	0.604000	0.732000	N/A	N/A	0.000807	1333	6	0.000808	220	0	N/A	
56.009000	1443810751.613765	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.211035	465	24640	68	410	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.011612	8411.511582	698	39534	1506	634	7.926000	0.563000	0.752000	N/A	N/A	0.000805	1000	6	0.000810	220	0	N/A	
57.009000	1443810752.615113	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.989715	392	25032	67	447	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017335	0.011750	8502.151555	702	40236	1514	762	7.881000	0.780000	0.755000	N/A	N/A	0.000804	1214	14	0.000811	220	0	N/A	
58.009000	1443810753.614140	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.933256	480	25512	67	419	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011704	9337.137974	774	41010	1508	647	10.002000	0.721000	0.758000	N/A	N/A	0.000000	0	0	N/A	220	0	N/A	
59.009000	1443810754.615942	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.630268	633	26145	68	685	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013428	0.011765	13115.329447	1083	42093	1514	1184	8.597000	0.793000	0.751000	N/A	N/A	0.000806	1307	13	0.000819	220	0	N/A	
60.010000	1443810755.615005	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.497696	506	26651	68	497	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.011719	9296.243171	771	42864	1507	763	8.364000	0.558000	0.760000	N/A	N/A	0.000806	1200	5	0.000808	220	0	N/A	
61.010000	1443810756.616092	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.340739	101	26752	68	136	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014359	0.011795	1865.138707	154	43018	1514	209	6.400000	0.795000	0.742000	N/A	N/A	0.000807	1200	15	0.000810	220	0	N/A	
62.010000	1443810757.614624	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.425367	69	26821	66	69	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.011826	1590.472121	133	43151	1495	133	7.666000	1.284000	0.859000	N/A	N/A	0.000806	1000	3	0.000808	220	0	N/A	
63.010000	1443810758.614749	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.011780	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	220	0	255	
