--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:58:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44153
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444139897.458663

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444139898.413090	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444139899.413348	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	275.948363	518	518	66	484	0.011000	0.003000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	11572.618793	961	961	1505	942	30.704000	1.001000	1.003000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444139900.414644	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.957396	543	1061	66	512	0.011000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12125.003815	1005	1966	1508	933	45.587000	0.999000	1.071000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1444139901.414756	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.236366	500	1561	66	455	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11310.159612	937	2903	1509	936	63.163000	1.002000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.001000	1444139902.414899	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.805994	513	2074	66	595	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11987.670522	990	3893	1514	1080	45.430000	1.002000	1.078000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1444139903.415412	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	294	2368	66	286	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5971.404157	496	4389	1505	473	68.306000	1.075000	1.177000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
7.001000	1444139904.414828	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.166143	508	2876	66	466	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12193.670461	1007	5396	1514	945	44.511000	1.010000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
8.001000	1444139905.415613	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	3070	66	179	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3736.991485	312	5708	1497	326	72.769000	0.998000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
9.001000	1444139906.415021	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.138585	525	3595	66	560	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12605.670339	1041	6749	1514	1065	44.012000	0.995000	1.069000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
10.001000	1444139907.416096	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.518632	222	3817	66	205	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4346.903897	362	7111	1501	310	62.698000	1.145000	1.248000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1444139908.415466	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.619037	471	4288	66	539	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	8047	1514	1034	46.448000	1.000000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444139909.416588	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	4565	66	217	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.356853	468	8515	1501	367	63.581000	0.973000	1.213000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444139910.416013	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	5039	66	533	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	9451	1514	1037	47.355000	0.997000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444139911.417017	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	284	5323	66	278	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5794.549394	482	9933	1502	480	61.543000	1.010000	1.173000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444139912.416419	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.232063	546	5869	66	471	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13054.292428	1078	11011	1514	976	48.774000	1.001000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444139913.416325	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	6063	66	217	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.887783	311	11322	1499	309	50.000000	0.997000	1.244000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444139914.417412	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	6539	66	529	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	12258	1514	1042	50.393000	0.932000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444139915.417444	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6813	66	281	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.964263	467	12725	1502	467	57.074000	0.999000	1.178000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444139916.417247	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.924802	553	7366	66	465	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	13817	1514	984	51.345000	0.997000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444139917.417732	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	7708	66	376	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7277.291177	604	14421	1506	621	63.340000	0.996000	1.141000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444139918.417534	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	8194	66	530	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11564.989166	955	15376	1514	1046	53.581000	1.000000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1444139919.417709	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	293	8487	66	293	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6152.073733	511	15887	1505	510	52.815000	0.997000	1.168000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444139920.417814	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.380657	533	9020	66	491	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12691.122166	1048	16935	1514	1011	55.325000	0.946000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444139921.418545	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	309	9329	66	337	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6458.632160	537	17472	1503	546	53.803000	0.993000	1.163000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
