--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:02:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47835
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444017735.014584

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444017745.978842	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	3967	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	7450	1514	780	59.562000	1.324000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444017746.979000	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	4366	66	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9288.003174	767	8217	1514	780	106.130000	1.330000	1.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444017747.979268	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.862758	359	4725	66	432	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7665.791803	636	8853	1506	372	140.278000	10.068000	1.727000	N/A	N/A	0.000000	0	0	N/A	309	0	N/A	
14.002000	1444017748.978916	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	5118	66	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	9633	1514	496	77.529000	1.310000	1.445000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
15.003000	1444017749.979068	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	5553	66	393	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.480178	779	10412	1508	715	81.751000	1.322000	1.470000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
16.003000	1444017750.979435	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	5948	66	376	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	11192	1514	780	65.185000	1.297000	1.320000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
17.003000	1444017751.979996	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.688833	353	6301	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.991852	623	11815	1505	621	72.500000	1.323000	1.503000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
18.003000	1444017752.979617	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	6696	66	375	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	12595	1514	780	65.814000	1.335000	1.320000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
19.003000	1444017753.979819	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	6969	66	291	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5629.291665	468	13063	1503	465	61.312000	1.324000	1.534000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
20.003000	1444017754.980359	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	7284	66	365	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	13687	1514	693	63.360000	1.300000	1.324000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
21.004000	1444017755.980009	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	7554	66	217	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.850185	468	14155	1503	397	46.485000	1.330000	1.546000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
22.004000	1444017756.980900	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7788	66	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	14623	1514	539	62.115000	1.326000	1.330000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
23.004000	1444017757.980345	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	8059	66	234	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5608.996857	467	15090	1501	425	50.822000	1.338000	1.527000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
24.004000	1444017758.981187	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	8374	66	352	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	15714	1514	666	63.964000	1.283000	1.326000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
25.005000	1444017759.981019	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.345439	269	8643	66	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.253151	467	16181	1503	416	51.352000	1.315000	1.534000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
26.005000	1444017760.981568	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	9040	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16961	1514	807	72.556000	1.334000	1.331000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
27.005000	1444017761.981715	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.075045	420	9460	66	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9425.336467	782	17743	1506	730	121.725000	1.321000	1.324000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
28.005000	1444017762.982124	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	358	9818	66	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8077.181310	667	18410	1514	743	55.012000	1.322000	1.516000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
29.005000	1444017763.982244	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	10195	66	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8901.028474	735	19145	1514	735	90.182000	1.332000	1.326000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
30.005000	1444017764.982167	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	10633	66	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.071291	779	19924	1507	698	110.973000	1.328000	1.529000	N/A	N/A	0.000000	0	0	N/A	593	0	N/A	
31.006000	1444017765.982415	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	11059	66	415	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	20703	1508	778	53.557000	1.390000	1.428000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
32.006000	1444017766.982779	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	351	11410	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8513.138218	703	21406	1514	779	54.856000	1.327000	1.322000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
33.006000	1444017767.982745	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.128361	153	11563	67	107	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2774.285104	232	21638	1494	156	69.238000	2.376000	1.863000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
34.006000	1444017768.982238	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	11954	66	398	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	22418	1514	778	52.399000	1.335000	1.326000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
35.006000	1444017769.982521	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	12149	66	208	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.244819	312	22730	1496	310	65.211000	1.252000	1.562000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
36.006000	1444017770.983390	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	12481	66	374	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8041.016877	664	23394	1514	749	55.377000	1.319000	1.323000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
37.007000	1444017771.983553	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	12737	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5131.687368	427	23821	1502	400	72.617000	1.261000	1.556000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
38.007000	1444017772.983189	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	13128	66	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	24601	1514	740	55.070000	1.323000	1.326000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
39.007000	1444017773.983694	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.388256	252	13380	66	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5092.623676	424	25025	1501	446	67.650000	1.329000	1.535000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
40.007000	1444017774.983577	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	13715	66	370	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8089.693899	668	25693	1514	713	57.266000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
41.007000	1444017775.983794	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	436	14151	66	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.379437	780	26473	1506	716	82.187000	1.333000	1.484000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
42.007000	1444017776.984321	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	14543	66	360	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	27253	1514	752	58.573000	1.340000	1.336000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
43.008000	1444017777.984101	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.481735	273	14816	66	289	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.577593	468	27721	1501	466	66.857000	1.324000	1.539000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
44.008000	1444017778.984220	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	15166	66	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8404.339732	694	28415	1514	780	61.407000	1.322000	1.334000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
45.008000	1444017779.984797	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	15440	66	289	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.918332	468	28883	1503	465	62.674000	1.339000	1.545000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
46.008000	1444017780.984554	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.482315	357	15797	66	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8598.742637	710	29593	1514	721	62.688000	1.394000	1.343000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
47.008000	1444017781.984749	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.062746	437	16234	66	378	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.769066	780	30373	1506	684	87.218000	1.326000	1.498000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
48.008000	1444017782.985096	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16627	66	372	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	31153	1514	776	58.757000	1.342000	1.335000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
49.008000	1444017783.985357	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	16997	66	388	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8562.120426	707	31860	1514	780	105.191000	1.336000	1.330000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
50.009000	1444017784.985531	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	17359	66	389	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8428.296762	696	32556	1514	723	150.943000	1.290000	1.316000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
51.009000	1444017785.985618	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	17785	66	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.054994	779	33335	1507	779	60.591000	1.313000	1.548000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
52.009000	1444017786.985702	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.706900	401	18186	66	394	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	34115	1514	780	92.483000	1.348000	1.326000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
53.009000	1444017787.985719	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.969268	416	18602	66	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8881.191443	737	34852	1506	675	131.139000	3.437000	1.543000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
54.009000	1444017788.986020	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	18936	66	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8065.126499	666	35518	1514	728	50.790000	1.321000	1.326000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
55.009000	1444017789.985954	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	404	19340	66	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	36298	1514	780	95.673000	1.337000	1.324000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
56.009000	1444017790.986381	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	19746	66	388	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	37077	1514	779	143.098000	1.324000	1.322000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
57.010000	1444017791.986437	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	413	20159	66	399	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8944.669942	742	37819	1507	669	123.074000	1.320000	1.580000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
58.010000	1444017792.986699	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	20493	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8016.907254	662	38481	1514	735	64.843000	1.337000	1.329000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
59.010000	1444017793.986629	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20898	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	39261	1514	780	110.123000	1.335000	1.327000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
60.010000	1444017794.987004	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	21305	66	390	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	40040	1514	779	157.586000	1.260000	1.327000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
61.010000	1444017795.987081	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	21743	66	412	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.700919	780	40820	1506	664	149.859000	1.336000	1.648000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
62.010000	1444017796.987169	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	22062	66	375	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7690.359203	635	41455	1514	751	61.064000	1.272000	1.334000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
63.011000	1444017797.987327	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	22459	66	386	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.820948	768	42223	1514	768	106.384000	1.330000	1.338000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
64.011000	1444017798.987375	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.168523	441	22900	66	418	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.275735	779	43002	1507	703	128.593000	1.320000	1.559000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
65.011000	1444017799.987831	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	23293	66	361	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	43782	1514	755	56.788000	1.333000	1.336000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
66.011000	1444017800.987921	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.308390	351	23644	66	377	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8138.370922	672	44454	1514	761	101.951000	1.342000	1.336000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
67.011000	1444017801.987850	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.102603	403	24047	66	451	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8818.781091	732	45186	1506	744	57.956000	1.333000	1.508000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
68.011000	1444017802.987893	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	24285	66	150	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	45654	1514	344	75.555000	1.333000	1.332000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
69.011000	1444017803.987837	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	24634	66	436	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	46278	1505	748	53.814000	1.338000	1.436000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
70.012000	1444017804.987713	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	24665	66	40	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	677.510910	57	46335	1486	57	63.901000	5.518000	2.510000	N/A	N/A	0.000000	0	0	N/A	594	0	N/A	
71.012000	1444017805.988398	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	594	0	255	
