--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:54:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53782
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443891259.578570

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443891260.525973	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443891261.526176	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	352.504044	663	663	66	603	0.006000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15025.788141	1246	1246	1507	1191	29.128000	0.796000	0.803000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443891262.527218	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.540635	671	1334	66	682	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1246	2492	1510	1244	47.187000	0.796000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443891263.527538	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.487747	669	2003	66	667	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	3740	1509	1246	38.480000	0.795000	0.845000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443891264.528383	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	2323	66	302	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	4364	1514	624	47.133000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443891265.527025	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.869869	361	2684	66	387	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7835.016938	650	5014	1507	667	30.621000	0.800000	0.888000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443891266.528418	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	2762	66	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	5170	1514	196	40.760000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443891267.527399	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3115	66	347	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7631.611072	634	5804	1505	616	27.144000	0.798000	0.869000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443891268.528222	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	3434	66	312	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.451094	624	6428	1514	642	49.461000	0.795000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443891269.527688	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.003204	348	3782	66	362	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7538.377026	626	7054	1505	620	27.301000	0.796000	0.892000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
