--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:12:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35103
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443787927.378662

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443787928.337409	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443787929.337671	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	254.509110	464	464	68	405	0.013000	0.003000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8497.116001	707	707	1502	628	11.311000	1.328000	1.263000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443787930.338646	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.925413	431	895	67	425	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.010620	9384.746849	775	1482	1514	770	15.713000	1.324000	1.285000	N/A	N/A	0.001348	1166	6	0.001361	1	0	N/A	
4.000000	1443787931.339004	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.071474	502	1397	68	504	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.007797	9289.986877	771	2253	1506	764	19.552000	1.252000	1.270000	N/A	N/A	0.001349	1333	3	0.001353	1	0	N/A	
5.001000	1443787932.339374	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.201117	420	1817	68	483	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.007843	7774.437696	642	2895	1514	732	9.884000	1.329000	1.215000	N/A	N/A	0.000899	1000	6	0.001357	1	0	N/A	
6.001000	1443787933.339601	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.961547	509	2326	68	509	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015702	0.009888	8954.741050	743	3638	1506	743	9.436000	0.882000	1.233000	N/A	N/A	0.001346	1000	12	0.001352	1	0	N/A	
7.001000	1443787934.339749	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.973998	471	2797	67	448	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022904	0.012528	9336.680197	771	4409	1514	736	9.859000	1.325000	1.243000	N/A	N/A	0.001346	1062	16	0.001360	1	0	N/A	
8.001000	1443787935.340023	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.497848	481	3278	67	415	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017350	0.013337	9319.589831	773	5182	1507	674	12.822000	1.330000	1.296000	N/A	N/A	0.001343	1300	10	0.001350	1	0	N/A	
9.001000	1443787936.340138	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.510147	463	3741	68	455	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.012375	9348.429823	772	5954	1514	765	14.237000	1.314000	1.255000	N/A	N/A	0.001354	1000	5	0.001368	1	0	N/A	
10.002000	1443787937.340157	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.918455	399	4140	67	457	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.012162	8038.880581	667	6621	1506	773	16.283000	1.327000	1.312000	N/A	N/A	0.001348	1000	8	0.001360	1	0	N/A	
11.002000	1443787938.340573	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.682150	447	4587	68	483	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005127	0.011338	8779.717399	725	7346	1514	760	15.404000	1.230000	1.224000	N/A	N/A	0.004712	1000	4	0.014802	1	0	N/A	
12.002000	1443787939.340670	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.073702	469	5056	67	463	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.011200	9336.680197	771	8117	1514	763	10.963000	1.332000	1.243000	N/A	N/A	0.001352	1000	7	0.001368	1	0	N/A	
13.002000	1443787940.340955	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.924955	505	5561	68	498	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.011383	9288.460952	770	8887	1508	757	10.930000	1.313000	1.262000	N/A	N/A	0.001339	1111	9	0.001347	1	0	N/A	
14.002000	1443787941.341120	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.410596	442	6003	67	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017075	0.011872	9372.844630	774	9661	1514	679	14.700000	1.259000	1.280000	N/A	N/A	0.001346	1300	10	0.001353	1	0	N/A	
15.002000	1443787942.341265	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.317698	492	6495	68	460	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005387	0.011368	8877.376629	736	10397	1508	699	12.551000	1.181000	1.266000	N/A	N/A	0.001344	1333	3	0.001358	1	0	N/A	
16.003000	1443787943.341633	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.842311	373	6868	67	453	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018754	0.011963	7920.010987	654	11051	1514	764	13.168000	1.025000	1.260000	N/A	N/A	0.001343	1230	13	0.001349	1	0	N/A	
17.003000	1443787944.341555	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.781701	478	7346	67	442	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.011628	9341.105380	775	11826	1507	699	14.262000	1.306000	1.309000	N/A	N/A	0.001348	1333	3	0.001369	1	0	N/A	
