--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:12:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41050
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443975141.918974

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1443975152.877643	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.494552	695	6113	69	687	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.051714	10081.789605	836	7227	1507	807	1.810000	0.142000	0.344000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
12.001000	1443975153.879326	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.407666	227	6340	69	282	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051729	0.051714	3173.162023	262	7489	1514	341	1.819000	0.216000	0.418000	N/A	N/A	0.000807	1000	61	0.000810	3	0	N/A	
13.002000	1443975154.877908	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.009980	124	6464	69	124	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.051866	1512.649922	126	7615	1501	126	1.825000	0.759000	0.469000	N/A	N/A	0.000808	1000	8	0.000812	3	0	N/A	
14.002000	1443975155.878330	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.037965	661	7125	69	593	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.052751	9712.820826	804	8419	1510	730	4.549000	0.333000	3.320000	N/A	N/A	0.010048	1000	22	0.203311	3	0	N/A	
15.002000	1443975156.879242	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	602.877895	1078	8203	69	1037	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.051820	15285.195471	1266	9685	1509	1214	2.466000	0.178000	0.499000	N/A	N/A	0.000806	1000	36	0.000817	4	0	N/A	
16.002000	1443975157.879391	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	481.612598	873	9076	68	982	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052507	0.051912	13418.988617	1108	10793	1514	1233	2.362000	0.161000	0.460000	N/A	N/A	0.000807	1000	70	0.000811	4	0	N/A	
17.002000	1443975158.879501	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.407178	491	9567	69	477	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035936	0.050966	7325.205237	608	11401	1506	594	2.929000	0.693000	0.612000	N/A	N/A	0.000807	1000	23	0.000810	4	0	N/A	
18.002000	1443975159.880364	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.401532	597	10164	68	571	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.050066	9191.564684	759	12160	1514	727	2.337000	0.236000	0.509000	N/A	N/A	0.000806	1000	42	0.000814	4	0	N/A	
19.003000	1443975160.879631	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.597064	733	10897	69	773	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.049852	10997.344890	911	13071	1509	957	2.640000	0.501000	0.545000	N/A	N/A	0.012050	1000	36	0.204368	4	0	N/A	
20.003000	1443975161.879862	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.993988	522	11419	69	425	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.049776	7290.261544	602	13673	1514	480	2.115000	0.734000	0.456000	N/A	N/A	0.005375	1000	44	0.201881	4	0	N/A	
21.003000	1443975162.879935	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.979003	653	12072	69	603	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055696	0.050096	9114.658040	756	14429	1507	716	2.146000	0.396000	0.454000	N/A	N/A	0.014891	1000	43	0.203170	4	0	N/A	
22.003000	1443975163.880675	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.174535	795	12867	69	853	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.050447	11394.085513	941	15370	1514	1011	3.194000	0.500000	0.534000	N/A	N/A	0.009670	1000	45	0.200906	4	0	N/A	
23.003000	1443975164.880290	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.347301	644	13511	69	574	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	59	0	6	0.049196	0.050371	8664.815210	719	16089	1506	713	2.335000	0.651000	0.493000	N/A	N/A	0.004687	1000	52	0.202615	4	0	N/A	
24.003000	1443975165.880740	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.622394	759	14270	68	205	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	545	0	6	0.059572	0.050752	11526.841029	952	17041	1514	981	2.131000	0.206000	0.519000	N/A	N/A	0.000788	1000	42	0.000815	4	0	N/A	
25.004000	1443975166.880868	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.853572	347	14617	69	396	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	545	46	6	0.045442	0.050432	4965.514084	410	17451	1514	459	2.004000	0.463000	0.396000	N/A	N/A	0.000804	1000	48	0.000811	4	0	N/A	
26.004000	1443975167.880042	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.148259	221	14838	71	111	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	545	100	6	0.049287	0.050432	2844.325083	238	17689	1494	131	9.870000	30.022000	15.661000	N/A	N/A	0.000805	1000	7	0.000827	4	0	N/A	
27.004000	1443975168.880934	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	571.565905	1018	15856	70	765	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.064577	0.050813	14619.891964	1211	18900	1509	1273	2.791000	0.472000	0.536000	N/A	N/A	0.000806	1000	33	0.000810	5	0	N/A	
28.004000	1443975169.881222	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	491.302225	881	16737	69	847	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.048402	0.050691	12715.536973	1050	19950	1514	1005	2.717000	0.783000	0.552000	N/A	N/A	0.000807	1000	50	0.000810	5	0	N/A	
29.004000	1443975170.882772	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.173101	145	16882	72	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.053346	0.050859	1886.043886	158	20108	1492	144	12.182000	89.653000	10.493000	N/A	N/A	0.003596	1027	72	0.201632	5	0	N/A	
30.004000	1443975171.880620	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.451765	527	17409	69	626	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.030290	0.050798	7290.108951	602	20710	1514	705	2.065000	0.536000	2.457000	N/A	N/A	0.000808	1000	2	0.000809	5	0	N/A	
31.005000	1443975172.881372	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.208380	383	17792	70	295	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.072512	0.051393	5478.530229	456	21166	1502	363	7.954000	125.286000	5.996000	N/A	N/A	0.005554	1023	42	0.201021	5	0	N/A	
32.005000	1443975173.881675	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	503.738517	913	18705	68	952	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.063128	0.051698	14749.595630	1218	22384	1514	1238	2.879000	0.548000	2.204000	N/A	N/A	0.028061	1028	36	0.351351	5	0	N/A	
33.005000	1443975174.882478	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.791803	292	18997	70	253	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.039277	0.051012	3988.921781	333	22717	1497	317	2.466000	0.315000	0.539000	N/A	N/A	0.000807	1000	51	0.000815	5	0	N/A	
34.005000	1443975175.881866	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.002716	605	19602	68	644	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.060671	0.051164	8791.467025	726	23443	1514	752	1.850000	0.469000	0.400000	N/A	N/A	0.000807	1000	23	0.000811	5	0	N/A	
35.005000	1443975176.882749	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	456.175420	825	20427	69	743	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.057588	0.051363	12880.336924	1067	24510	1509	955	2.955000	0.611000	0.575000	N/A	N/A	0.005491	1000	44	0.202219	5	0	N/A	
36.006000	1443975177.883414	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	569.093905	1022	21449	69	1098	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.038118	0.050844	14604.632710	1206	25716	1514	1309	2.915000	0.537000	0.571000	N/A	N/A	0.010888	1000	39	0.202910	5	0	N/A	
37.006000	1443975178.881850	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.430158	113	21562	72	108	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.030854	0.050722	1301.614429	111	25827	1465	121	1.954000	0.331000	0.426000	N/A	N/A	0.000807	1000	5	0.000808	5	0	N/A	
38.006000	1443975179.883820	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	498.764000	901	22463	69	984	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.045335	0.050462	12762.840663	1054	26881	1514	1136	2.632000	0.320000	0.473000	N/A	N/A	0.000850	1017	56	0.003229	5	0	N/A	
39.006000	1443975180.883378	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.525590	242	22705	69	142	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.047563	0.050356	3673.970763	307	27188	1496	188	2.023000	0.370000	0.546000	N/A	N/A	0.000806	1000	49	0.000812	5	0	N/A	
40.006000	1443975181.882740	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	498.733482	900	23605	69	838	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.040086	0.050203	12799.462874	1057	28245	1514	991	2.775000	0.612000	0.502000	N/A	N/A	0.012561	1000	17	0.200676	5	0	N/A	
41.006000	1443975182.882678	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.295267	9	23614	73	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.030290	0.050096	66.878262	7	28252	1194	148	1.777000	0.771000	0.422000	N/A	N/A	0.000807	1000	5	0.000808	5	0	N/A	
42.007000	1443975183.884386	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.370159	107	23721	74	62	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.053056	0.050188	1381.572924	116	28368	1489	65	18.365000	36.227000	31.300000	N/A	N/A	0.004613	1000	52	0.198716	5	0	N/A	
43.007000	1443975184.882882	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	526.261177	951	24672	69	962	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.117634	0.050264	14676.351207	1212	29580	1514	1213	2.335000	0.791000	0.505000	N/A	N/A	0.000803	1000	4	0.000808	5	0	N/A	
44.007000	1443975185.885072	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	533.356731	961	25633	69	936	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.046739	0.050127	14670.247505	1215	30795	1509	1173	2.668000	0.741000	0.606000	N/A	N/A	0.000807	1000	61	0.000809	5	0	N/A	
45.007000	1443975186.885274	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.814417	618	26251	69	611	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.038362	0.049654	9155.095065	756	31551	1514	765	2.299000	0.583000	0.580000	N/A	N/A	0.000807	1000	49	0.000819	5	0	N/A	
46.007000	1443975187.884371	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	495.086520	886	27137	69	910	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.052828	0.049730	12808.618427	1061	32612	1509	1087	2.259000	0.744000	0.451000	N/A	N/A	0.005772	1000	41	0.203553	5	0	N/A	
47.007000	1443975188.885154	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.107608	131	27268	68	139	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.056001	0.049928	1828.821680	151	32763	1514	154	1.647000	0.112000	0.232000	N/A	N/A	0.000807	1000	62	0.000810	5	0	N/A	
48.008000	1443975189.883856	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.498703	673	27941	70	697	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.075137	0.050066	9669.789727	802	33565	1507	841	3.183000	0.701000	0.537000	N/A	N/A	0.000807	1000	13	0.000808	5	0	N/A	
49.008000	1443975190.885253	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.723075	218	28159	69	276	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.047090	0.049989	3318.430128	274	33839	1514	333	2.236000	0.223000	0.494000	N/A	N/A	0.000807	1000	43	0.000813	5	0	N/A	
50.008000	1443975191.884164	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.859584	727	28886	69	673	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.039995	0.049944	11146.885586	924	34763	1508	848	2.959000	0.122000	0.521000	N/A	N/A	0.000807	1000	6	0.000808	5	0	N/A	
51.008000	1443975192.885834	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.558184	235	29121	69	289	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.041856	0.049699	3124.637593	258	35021	1514	334	1.824000	0.417000	0.337000	N/A	N/A	0.000805	1000	46	0.000813	5	0	N/A	
52.008000	1443975193.884627	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.801233	608	29729	69	608	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.071429	0.049776	9147.312845	759	35780	1506	759	2.646000	0.501000	0.532000	N/A	N/A	0.000807	1000	10	0.000811	5	0	N/A	
53.008000	1443975194.885874	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.320048	611	30340	69	611	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.043825	0.049654	9155.858028	756	36536	1514	756	2.166000	0.475000	0.469000	N/A	N/A	0.000807	1000	37	0.000819	5	0	N/A	
54.009000	1443975195.884999	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.687185	90	30430	69	90	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.058565	0.049699	1136.509293	95	36631	1495	95	1.614000	0.534000	0.248000	N/A	N/A	0.000807	1000	14	0.000810	5	0	N/A	
55.009000	1443975196.886117	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.867763	533	30963	70	403	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.045808	0.049623	7278.817103	603	37234	1509	451	4.608000	0.302000	4.898000	N/A	N/A	0.006553	1000	34	0.201946	5	0	N/A	
56.009000	1443975197.886173	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.230689	753	31716	70	810	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.066317	0.049867	11137.730033	923	38157	1508	983	2.782000	0.467000	0.590000	N/A	N/A	0.006133	1000	38	0.203202	5	0	N/A	
57.009000	1443975198.886909	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.542436	503	32219	69	576	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.047243	0.049806	7170.171209	592	38749	1514	684	1.847000	0.181000	0.450000	N/A	N/A	0.004953	1000	49	0.203939	5	0	N/A	
58.009000	1443975199.885602	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.870632	206	32425	70	201	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.068743	0.049883	2926.419874	245	38994	1493	237	2.657000	0.697000	0.551000	N/A	N/A	0.000807	1000	11	0.000809	5	0	N/A	
59.009000	1443975200.886897	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	481.841487	867	33292	69	825	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.049715	0.049883	12811.670278	1058	40052	1514	1015	2.682000	0.633000	0.555000	N/A	N/A	0.000806	1000	36	0.000820	5	0	N/A	
60.010000	1443975201.887593	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.497238	572	33864	70	500	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.045396	0.049760	8186.895352	679	40731	1507	593	3.743000	0.660000	0.594000	N/A	N/A	0.005111	1000	47	0.203102	5	0	N/A	
61.010000	1443975202.886461	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.149052	809	34673	69	820	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.047121	0.049715	11929.685354	985	41716	1514	999	2.403000	0.631000	0.513000	N/A	N/A	0.011760	1000	37	0.205597	5	0	N/A	
62.010000	1443975203.887057	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.516923	693	35366	69	686	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.048143	0.049684	11040.070803	915	42631	1508	881	3.160000	0.668000	0.556000	N/A	N/A	0.000806	1000	48	0.000819	6	0	N/A	
63.010000	1443975204.887631	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.741569	368	35734	69	468	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.035020	0.049379	5486.007263	453	43084	1514	583	3.352000	0.708000	0.640000	N/A	N/A	0.000785	1000	33	0.000828	6	0	N/A	
64.010000	1443975205.886503	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.571368	61	35795	70	76	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	862	100	6	0.039735	0.049348	767.052217	65	43149	1475	91	3.309000	0.324000	0.543000	N/A	N/A	0.000804	1000	6	0.000808	6	0	N/A	
65.010000	1443975206.887134	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	862	100	N/A	0.041368	0.049272	0.000000	0	43149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	18	0.000817	6	0	255	
