--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:40:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44116
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443994812.690582

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443994822.653037	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.640797	584	5058	66	606	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1091	9514	1509	1087	40.003000	0.800000	0.882000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
11.001000	1443994823.653438	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.405591	247	5305	66	233	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.842769	467	9981	1514	468	59.062000	0.759000	0.801000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
12.002000	1443994824.652381	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	5888	66	596	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1091	11072	1509	1088	37.856000	0.790000	0.862000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
13.002000	1443994825.653764	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.525071	162	6050	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	11384	1514	312	56.304000	0.822000	0.788000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
14.002000	1443994826.652625	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	6636	66	578	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13179.418317	1092	12476	1509	1067	36.705000	0.803000	0.860000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
15.002000	1443994827.654126	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	6717	66	78	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	12632	1514	156	52.570000	0.798000	0.794000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
16.002000	1443994828.652895	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.494430	561	7278	66	587	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12591.937010	1043	13675	1509	1085	36.322000	0.773000	0.854000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
17.002000	1443994829.652988	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.451399	52	7330	66	83	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1193.884091	100	13775	1492	100	51.038000	4.106000	1.319000	N/A	N/A	0.000000	0	0	N/A	9	0	N/A	
18.003000	1443994830.654505	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	7831	66	472	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	933	32.891000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
19.003000	1443994831.653243	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	7865	66	63	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.912229	62	14771	1467	62	49.762000	4.004000	1.625000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
20.003000	1443994832.654911	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8367	66	473	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	934	32.850000	0.785000	0.797000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
21.003000	1443994833.653640	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.122684	76	8443	66	105	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.943000	4.198000	1.175000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
22.004000	1443994834.655232	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	9026	66	551	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	16938	1511	61	12.364000	0.833000	0.816000	N/A	N/A	0.000000	0	0	N/A	1039	0	N/A	
23.004000	1443994835.654520	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	406	9432	66	385	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	17718	1514	778	69.638000	0.800000	0.844000	N/A	N/A	0.000000	0	0	N/A	1039	0	N/A	
24.004000	1443994836.655170	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	10018	66	603	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	18810	1508	1090	35.813000	0.790000	0.873000	N/A	N/A	0.000000	0	0	N/A	1039	0	N/A	
25.004000	1443994837.656078	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	406	10424	66	390	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	19590	1514	780	69.304000	0.809000	0.791000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
26.004000	1443994838.655708	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	10929	66	527	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20525	1508	932	38.073000	0.805000	0.893000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
27.004000	1443994839.654932	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10948	66	49	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	375.362407	32	20557	1466	37	44.420000	3.652000	2.032000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
28.005000	1443994840.656085	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11449	66	469	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21491	1510	934	34.003000	0.796000	0.797000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
29.005000	1443994841.655091	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11471	66	54	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	51.767000	4.150000	2.125000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
30.005000	1443994842.656579	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	11974	66	473	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.853000	0.771000	0.797000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
31.005000	1443994843.655448	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.869015	49	12023	66	79	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.850000	4.055000	1.374000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
32.005000	1443994844.656915	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	12606	66	549	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	23646	1511	1090	36.937000	0.797000	0.803000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
33.005000	1443994845.655879	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	12640	66	68	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	710.577715	60	23706	1480	60	57.927000	4.562000	1.800000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
34.006000	1443994846.657531	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	13223	66	549	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	24796	1511	1090	35.672000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
35.006000	1443994847.656286	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	25	13248	66	59	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	526.108585	45	24841	1461	45	54.802000	4.287000	2.024000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
36.006000	1443994848.657650	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.863155	664	13912	66	627	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1246	26087	1511	1246	38.485000	0.792000	0.795000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
37.006000	1443994849.658191	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	13993	66	78	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	26243	1514	156	63.791000	0.795000	0.793000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
38.006000	1443994850.656977	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.212500	587	14580	66	593	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	27335	1508	1091	35.931000	0.742000	0.858000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
39.007000	1443994851.657258	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.203131	61	14641	66	95	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1394.848476	117	27452	1490	118	56.279000	4.409000	1.282000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
40.007000	1443994852.658581	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.640797	584	15225	66	549	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	28542	1511	1090	35.688000	0.788000	0.796000	N/A	N/A	0.000000	0	0	N/A	1039	2	N/A	
41.007000	1443994853.657521	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.696890	84	15309	68	90	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1571.245460	133	28675	1476	105	56.660000	4.508000	1.366000	N/A	N/A	0.000000	0	0	N/A	1040	2	N/A	
42.007000	1443994854.658849	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.517380	647	15956	66	627	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000931	0.000031	15050.202948	1243	29918	1514	1247	38.551000	0.784000	0.799000	N/A	N/A	1.017837	1000	1	1.017837	1040	2	N/A	
43.007000	1443994855.659168	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.439497	182	16138	66	152	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3430.127873	287	30205	1494	249	65.581000	0.792000	0.790000	N/A	N/A	0.000000	0	0	N/A	1040	2	N/A	
44.007000	1443994856.658654	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.252937	637	16775	66	674	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15111.239967	1248	31453	1514	1308	39.570000	0.822000	0.848000	N/A	N/A	0.000000	0	0	N/A	1040	2	N/A	
45.008000	1443994857.659868	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.835597	681	17456	66	563	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15048.677023	1246	32699	1510	1135	83.910000	0.801000	0.791000	N/A	N/A	0.000000	0	0	N/A	1040	2	N/A	
46.008000	1443994858.659416	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.192938	633	18089	66	751	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15114.291818	1248	33947	1514	1355	41.835000	0.799000	0.874000	N/A	N/A	0.000000	0	0	N/A	1040	2	N/A	
47.008000	1443994859.660262	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.856807	520	18609	66	386	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11290.322581	936	34883	1508	780	77.465000	0.798000	0.794000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
48.008000	1443994860.660059	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	19243	66	752	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	15111.239967	1248	36131	1514	1373	42.416000	0.803000	0.862000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
49.008000	1443994861.660655	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.097232	648	19891	66	631	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	15102.084414	1247	37378	1514	1274	88.231000	0.785000	0.794000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
50.009000	1443994862.660912	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.387158	646	20537	66	639	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	14540.543840	1204	38582	1509	1121	42.417000	0.768000	0.899000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
51.009000	1443994863.660612	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.696493	634	21171	66	671	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	14749.595630	1218	39800	1514	1309	76.043000	0.795000	0.788000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
52.009000	1443994864.661125	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.480636	667	21838	66	651	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	14848.780786	1230	41030	1509	1146	79.728000	0.794000	0.899000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
53.009000	1443994865.661511	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.935606	625	22463	66	627	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	14737.388226	1217	42247	1514	1282	54.675000	0.802000	0.794000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
54.009000	1443994866.661669	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.693686	586	23049	66	606	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	12942.899869	1072	43319	1509	1053	60.441000	0.801000	0.889000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
55.009000	1443994867.661009	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.192938	633	23682	66	611	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	14909.817804	1232	44551	1512	1248	56.085000	0.800000	0.792000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
56.010000	1443994868.660423	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	24030	66	299	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7509.994812	623	45174	1507	465	26.344000	0.800000	0.965000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
57.010000	1443994869.661873	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	24269	66	300	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5655.690176	467	45641	1514	624	43.340000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
58.010000	1443994870.660417	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.555498	366	24635	66	318	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7948.850978	660	46301	1505	529	27.802000	0.794000	0.899000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
59.010000	1443994871.661057	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24654	66	75	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	398.998993	34	46335	1467	156	35.966000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	1041	2	N/A	
60.010000	1443994872.661360	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24654	N/A	41	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	32	38.325000	3.295000	2.044000	N/A	N/A	0.000000	0	0	N/A	1041	2	255	
61.010000	1443994873.660742	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24654	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1041	2	255	
