--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:04:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44289
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444140265.826717

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444140266.786119	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444140267.786371	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	208.441420	390	390	66	377	0.013000	0.000000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8485.213782	706	706	1502	705	53.331000	1.494000	1.493000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444140268.787256	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	742	66	306	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8283.333842	684	1390	1514	649	100.091000	1.494000	1.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444140269.787451	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.154759	352	1094	66	374	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.147404	624	2014	1504	621	74.505000	1.492000	1.704000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444140270.787749	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	1410	66	353	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	2638	1514	662	79.654000	1.506000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444140271.787905	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	1768	66	358	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7610.248115	632	3270	1505	632	78.903000	1.494000	1.695000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444140272.788183	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	2158	66	335	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9348.887600	772	4042	1514	731	75.121000	1.496000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444140273.788451	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	2515	66	374	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.030366	624	4666	1505	621	105.617000	1.449000	1.678000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444140274.788573	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	2827	66	306	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	5290	1514	631	58.008000	1.502000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
