--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:46:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38159
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443804379.885720

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443804380.854186	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443804381.854401	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	82.781457	140	140	73	128	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1861.476485	159	159	1463	140	5.942000	0.542000	1.183000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443804382.854607	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.061953	17	157	74	29	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.142857	205.862606	17	176	1514	35	5.332000	1.341000	1.535000	N/A	N/A	0.002024	1000	1	0.002024	1	0	N/A	
4.000000	1443804383.855025	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.161412	59	216	70	54	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150746	0.150472	726.569414	60	236	1514	58	4.874000	1.066000	1.030000	N/A	N/A	0.017843	1166	25	0.195946	1	0	N/A	
5.001000	1443804384.855019	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.579089	43	259	74	48	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154576	520.706809	43	279	1514	45	2.792000	0.634000	0.739000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443804385.855397	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.180395	30	289	71	30	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.155004	363.277078	30	309	1514	30	3.616000	0.671000	0.732000	N/A	N/A	0.114549	1250	16	1.415909	1	0	N/A	
7.001000	1443804386.855452	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.241798	55	344	71	55	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.157567	666.005432	55	364	1514	55	4.241000	1.039000	1.017000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443804387.855730	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.121220	59	403	72	58	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.163030	714.453566	59	423	1514	59	3.793000	0.984000	0.810000	N/A	N/A	0.205667	1285	7	1.427558	1	0	N/A	
9.001000	1443804388.856080	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.895871	64	467	70	65	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.162587	811.334574	67	490	1514	67	4.430000	0.698000	0.740000	N/A	N/A	0.068557	1166	18	0.609438	1	0	N/A	
10.002000	1443804389.856164	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.036958	29	496	73	24	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.166051	351.176489	29	519	1514	24	3.001000	0.873000	0.793000	N/A	N/A	0.102968	1125	8	0.609836	1	0	N/A	
11.002000	1443804390.856420	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.965270	25	521	69	30	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.169897	302.728355	25	544	1514	30	3.862000	0.926000	0.882000	N/A	N/A	0.071393	1250	12	0.621449	1	0	N/A	
12.002000	1443804391.856559	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.629444	134	655	70	115	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.173833	1816.309091	150	694	1514	132	5.116000	0.498000	1.057000	N/A	N/A	0.204656	1333	3	0.609906	1	0	N/A	
13.002000	1443804392.856865	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.797967	106	761	70	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.160665	1380.504776	114	808	1514	132	4.066000	0.859000	0.758000	N/A	N/A	0.102250	1125	7	0.607949	1	0	N/A	
14.002000	1443804393.857141	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.958312	84	845	71	64	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.162023	1017.181921	84	892	1514	66	3.559000	0.397000	0.570000	N/A	N/A	0.030651	1045	23	0.204034	1	0	N/A	
15.003000	1443804394.857275	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.371563	44	889	72	64	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.161321	532.822657	44	936	1514	62	4.005000	1.164000	0.617000	N/A	N/A	0.031132	1230	13	0.200788	1	0	N/A	
16.003000	1443804395.857539	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.864376	56	945	71	56	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.159185	775.002289	64	1000	1514	64	4.230000	0.859000	0.996000	N/A	N/A	0.052252	1062	16	0.605826	1	0	N/A	
17.003000	1443804396.857683	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.300974	24	969	74	24	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.161199	290.627766	24	1024	1514	24	2.741000	0.628000	0.728000	N/A	N/A	0.077949	1062	16	0.612186	1	0	N/A	
18.003000	1443804397.857752	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.196783	99	1068	70	99	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161199	1331.980346	110	1134	1514	110	4.357000	1.014000	1.062000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443804398.858036	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.703207	130	1198	71	110	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.162847	1574.144719	130	1264	1514	112	3.351000	0.476000	0.632000	N/A	N/A	0.240589	1333	6	1.423801	1	0	N/A	
20.004000	1443804399.858428	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.957274	87	1285	71	107	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.159642	1174.657430	97	1361	1514	115	4.050000	1.162000	0.801000	N/A	N/A	0.040581	1047	21	0.605832	1	0	N/A	
