--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:38:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43531
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443836330.198391

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443836331.149223	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443836332.149450	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	219.473861	411	411	66	359	0.006000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8982.970672	747	747	1503	691	47.004000	1.333000	1.333000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443836333.150088	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	815	66	384	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	1527	1514	780	92.269000	1.298000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443836334.150829	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.295938	394	1209	66	458	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8440.809351	700	2227	1507	755	87.831000	1.335000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443836335.150854	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	354	1563	66	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8513.290811	703	2930	1514	703	68.398000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443836336.151109	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	430	1993	66	378	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.583880	780	3710	1507	718	57.138000	1.326000	1.465000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443836337.151314	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	2312	66	304	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.480728	623	4333	1514	624	76.715000	1.353000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443836338.151254	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	347	2659	66	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.468886	623	4956	1506	621	52.683000	1.322000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443836339.151705	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	2737	66	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	5112	1514	156	62.164000	1.328000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443836340.151273	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.948088	382	3119	66	412	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8333.841975	692	5804	1505	750	49.792000	1.333000	1.406000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
