--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:17:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35889
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443791876.710716

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443791877.667629	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443791878.667819	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	222.678304	387	387	71	365	0.011000	0.000000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4961.699271	415	415	1494	393	3.578000	0.267000	0.667000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443791879.668597	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.959624	471	858	71	460	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094241	0.094241	5957.976012	492	907	1514	481	2.753000	0.751000	0.466000	N/A	N/A	0.011039	1000	41	0.202175	1	0	N/A	
4.000000	1443791880.669017	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.277841	507	1365	71	474	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085864	0.089526	6708.731346	554	1461	1514	508	2.656000	0.549000	0.491000	N/A	N/A	0.005535	1000	48	0.202374	1	0	N/A	
5.000000	1443791881.669203	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.339946	142	1507	73	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092700	0.090594	1806.085391	152	1613	1485	230	3.953000	0.779000	0.694000	N/A	N/A	0.005558	1000	47	0.199235	1	0	N/A	
6.001000	1443791882.668828	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.960814	439	1946	71	339	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064165	0.087664	5401.928770	448	2061	1507	350	2.488000	0.416000	0.460000	N/A	N/A	0.001341	1000	12	0.001363	1	0	N/A	
7.001000	1443791883.669426	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.004822	407	2353	69	384	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.096988	5461.287271	451	2512	1514	418	2.906000	0.503000	0.485000	N/A	N/A	0.019131	1020	48	0.199594	1	0	N/A	
8.001000	1443791884.669507	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.147160	146	2499	72	197	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.094485	1804.406873	149	2661	1514	208	2.649000	0.446000	0.473000	N/A	N/A	0.001344	1040	25	0.001374	1	0	N/A	
9.001000	1443791885.669982	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.791803	292	2791	70	321	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094180	0.094424	3608.661153	298	2959	1514	328	2.743000	0.566000	0.577000	N/A	N/A	0.018763	1000	47	0.204018	1	0	N/A	
10.001000	1443791886.669666	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.183233	151	2942	73	136	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.095920	1774.193548	151	3110	1469	134	3.872000	0.402000	0.589000	N/A	N/A	0.020911	1000	20	0.202107	1	0	N/A	
11.002000	1443791887.670042	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.938597	421	3363	70	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119434	0.098834	5437.330241	449	3559	1514	408	2.727000	0.484000	0.413000	N/A	N/A	0.014072	1000	51	0.201051	1	0	N/A	
12.002000	1443791888.670475	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.819758	562	3925	70	572	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094806	0.098376	7253.486740	599	4158	1514	607	2.930000	0.541000	0.484000	N/A	N/A	0.015596	1000	42	0.201192	1	0	N/A	
13.002000	1443791889.670650	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.689261	429	4354	71	449	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102161	0.098773	5420.087283	451	4609	1502	486	3.870000	0.683000	0.724000	N/A	N/A	0.009672	1000	47	0.203043	1	0	N/A	
14.002000	1443791890.671154	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	282	4636	70	346	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.097674	3620.868557	299	4908	1514	356	4.038000	0.381000	0.763000	N/A	N/A	0.008200	1000	59	0.204138	1	0	N/A	
15.002000	1443791891.670890	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.614277	559	5195	70	559	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081500	0.096713	7229.071932	597	5505	1514	597	2.932000	0.373000	0.468000	N/A	N/A	0.001350	1000	26	0.001387	1	0	N/A	
16.003000	1443791892.671087	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.690390	148	5343	71	131	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.097674	1804.406873	149	5654	1514	133	2.358000	0.381000	0.382000	N/A	N/A	0.017491	1027	37	0.203027	1	0	N/A	
17.003000	1443791893.671729	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.028993	269	5612	69	245	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.097751	3632.923368	300	5954	1514	275	3.085000	0.621000	0.650000	N/A	N/A	0.008283	1000	59	0.203790	1	0	N/A	
18.003000	1443791894.671355	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	293	5905	71	334	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088961	0.097385	3608.661153	298	6252	1514	339	2.665000	0.438000	0.530000	N/A	N/A	0.033265	1000	25	0.203974	1	0	N/A	
19.003000	1443791895.671611	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.779778	429	6334	72	320	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109912	0.098056	5217.139195	434	6686	1502	325	3.103000	0.239000	0.444000	N/A	N/A	0.011474	1025	40	0.203033	1	0	N/A	
20.003000	1443791896.672097	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.075961	149	6483	69	256	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.099796	1998.199408	165	6851	1514	274	2.664000	0.366000	0.394000	N/A	N/A	0.013977	1015	62	0.201440	1	0	N/A	
21.003000	1443791897.671484	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	417	6900	70	306	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.099384	5388.805811	445	7296	1514	331	2.930000	0.414000	0.646000	N/A	N/A	0.001345	1000	4	0.001348	1	0	N/A	
22.004000	1443791898.672115	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.200842	277	7177	70	328	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.099857	3620.868557	299	7595	1514	345	3.001000	0.348000	0.459000	N/A	N/A	0.029218	1000	36	0.203940	1	0	N/A	
23.004000	1443791899.672350	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	288	7465	70	350	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103534	0.100024	3608.813746	298	7893	1514	366	2.957000	0.306000	0.515000	N/A	N/A	0.012088	1000	38	0.201473	1	0	N/A	
24.004000	1443791900.672482	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.934172	295	7760	72	295	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.099765	3596.758934	297	8190	1514	297	2.499000	0.296000	0.293000	N/A	N/A	0.019035	1000	33	0.202586	1	0	N/A	
25.004000	1443791901.673013	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.609851	442	8202	71	412	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.099521	5401.318400	449	8639	1503	422	3.501000	0.742000	0.394000	N/A	N/A	0.009042	1000	45	0.196485	1	0	N/A	
26.004000	1443791902.673165	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.294321	296	8498	71	261	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102161	0.099658	3608.813746	298	8937	1514	261	2.572000	0.454000	0.433000	N/A	N/A	0.012598	1000	52	0.201484	1	0	N/A	
27.004000	1443791903.673052	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.814447	423	8921	70	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.100436	5425.122837	448	9385	1514	408	2.890000	0.293000	0.489000	N/A	N/A	0.020309	1000	42	0.201303	1	0	N/A	
28.005000	1443791904.673537	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.875759	555	9476	70	611	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107196	0.100787	7241.279336	598	9983	1514	656	2.801000	0.329000	0.402000	N/A	N/A	0.004805	1000	58	0.198561	1	0	N/A	
29.005000	1443791905.673345	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.847804	280	9756	71	280	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093860	0.100604	3621.936705	302	10285	1499	297	3.378000	0.649000	0.626000	N/A	N/A	0.016122	1000	26	0.201403	2	0	N/A	
30.005000	1443791906.674099	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	409	10165	70	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093509	0.100192	5449.385052	450	10735	1514	412	2.871000	0.683000	0.487000	N/A	N/A	0.011858	1068	58	0.406709	2	0	N/A	
31.005000	1443791907.673971	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.168249	289	10454	69	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.099857	3608.813746	298	11033	1514	277	2.771000	0.525000	0.348000	N/A	N/A	0.010516	1000	45	0.203198	2	0	N/A	
32.005000	1443791908.673988	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	276	10730	70	387	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086245	0.099445	3620.715964	299	11332	1514	408	3.280000	0.736000	0.632000	N/A	N/A	0.001345	1000	32	0.001366	2	0	N/A	
33.006000	1443791909.674056	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.657430	300	11030	72	257	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105792	0.099597	3589.739677	300	11632	1495	257	2.855000	0.330000	0.440000	N/A	N/A	0.020188	1000	31	0.203416	2	0	N/A	
34.006000	1443791910.674268	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.930174	290	11320	70	333	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100131	3608.661153	298	11930	1514	341	2.636000	0.877000	0.382000	N/A	N/A	0.013472	1000	34	0.204056	2	0	N/A	
35.006000	1443791911.674642	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.177190	147	11467	69	147	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.100803	1804.406873	149	12079	1514	149	3.081000	0.240000	0.710000	N/A	N/A	0.016419	1018	53	0.203106	2	0	N/A	
36.006000	1443791912.674331	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.653706	424	11891	70	423	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.100650	5412.915433	447	12526	1514	447	2.502000	0.778000	0.437000	N/A	N/A	0.015795	1000	14	0.203606	2	0	N/A	
37.006000	1443791913.674870	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.740349	568	12459	71	525	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.100955	7227.393414	600	13126	1506	551	3.289000	0.169000	0.490000	N/A	N/A	0.029885	1000	34	0.203652	2	0	N/A	
38.007000	1443791914.675441	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.243843	144	12603	69	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106082	0.101138	1804.406873	149	13275	1514	138	2.708000	0.376000	0.400000	N/A	N/A	0.008376	1000	54	0.202589	2	0	N/A	
39.007000	1443791915.675510	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.766533	87	12690	71	146	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079821	0.100436	1114.078188	92	13367	1514	152	3.109000	0.982000	0.640000	N/A	N/A	0.001346	1000	38	0.001371	2	0	N/A	
40.007000	1443791916.675184	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	276	12966	70	276	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.100726	3632.923368	300	13667	1514	300	2.829000	0.753000	0.503000	N/A	N/A	0.043128	1000	24	0.608670	2	0	N/A	
41.007000	1443791917.675355	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.247963	215	13181	72	174	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070910	0.100436	2562.791833	214	13881	1497	178	5.288000	0.709000	0.656000	N/A	N/A	0.020972	1000	10	0.197615	2	0	N/A	
42.007000	1443791918.676048	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	293	13474	71	261	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115467	0.100864	3621.936705	301	14182	1504	262	2.966000	0.551000	0.496000	N/A	N/A	0.026130	1000	50	0.608989	2	0	N/A	
43.007000	1443791919.675988	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.322764	304	13778	70	263	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101382	3790.398877	313	14495	1514	273	3.090000	0.416000	0.708000	N/A	N/A	0.016372	1000	43	0.203555	2	0	N/A	
44.008000	1443791920.676088	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.685110	444	14222	71	531	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.101321	5391.705069	450	14945	1498	539	2.988000	0.211000	0.401000	N/A	N/A	0.009931	1000	24	0.198801	2	0	N/A	
45.008000	1443791921.676393	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.586627	239	14461	70	195	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107486	0.101444	3027.436140	250	15195	1514	204	2.730000	0.829000	0.509000	N/A	N/A	0.013003	1000	33	0.200146	2	0	N/A	
46.008000	1443791922.677093	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.658620	281	14742	70	312	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108615	0.101688	3717.764824	307	15502	1514	339	2.883000	0.550000	0.605000	N/A	N/A	0.014616	1032	61	0.203459	2	0	N/A	
47.008000	1443791923.676686	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.130284	517	15259	70	521	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097049	0.101596	6620.685446	550	16052	1504	555	3.938000	0.177000	0.626000	N/A	N/A	0.019547	1000	33	0.202593	2	0	N/A	
48.008000	1443791924.677227	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.834284	514	15773	70	518	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080264	0.100879	6551.561022	541	16593	1514	541	2.823000	0.784000	0.554000	N/A	N/A	0.001345	1000	48	0.001348	2	0	N/A	
49.009000	1443791925.677423	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.513718	358	16131	70	386	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101321	0.100894	4553.056429	376	16969	1514	407	2.869000	0.292000	0.588000	N/A	N/A	0.005675	1000	46	0.200572	2	0	N/A	
50.009000	1443791926.677658	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.831202	346	16477	69	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099109	0.100833	4492.934965	371	17340	1514	375	2.909000	0.490000	0.565000	N/A	N/A	0.004956	1000	56	0.203474	2	0	N/A	
51.009000	1443791927.677499	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	302	16779	70	294	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092685	0.100696	3802.453688	314	17654	1514	309	2.799000	0.556000	0.460000	N/A	N/A	0.007348	1000	33	0.199318	2	0	N/A	
