--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:01:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33007
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443931304.594218

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443931323.547144	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.978912	313	5731	69	324	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009995	5558.488723	459	8847	1514	278	22.676000	1.769000	5.109000	N/A	N/A	0.002012	1000	7	0.002023	233	0	N/A	
20.003000	1443931324.547168	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	305	6036	68	305	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.010147	5691.702017	470	9317	1514	470	16.370000	1.203000	1.821000	N/A	N/A	0.002015	1000	4	0.002019	233	0	N/A	
21.004000	1443931325.547506	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.160527	403	6439	68	316	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.010224	7319.864498	608	9925	1505	499	12.640000	2.500000	1.889000	N/A	N/A	0.002015	1000	6	0.002025	233	0	N/A	
22.004000	1443931326.547857	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.664693	294	6733	68	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012238	0.010331	5582.293161	461	10386	1514	551	16.993000	1.659000	1.846000	N/A	N/A	0.002018	1000	6	0.002027	233	0	N/A	
23.004000	1443931327.547835	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	6994	67	276	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010315	5631.122776	465	10851	1514	484	21.078000	1.982000	1.935000	N/A	N/A	0.001610	1000	5	0.002021	233	0	N/A	
24.004000	1443931328.548094	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.623798	328	7322	68	328	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010117	5547.196875	461	11312	1504	461	18.496000	1.999000	1.891000	N/A	N/A	0.002023	1000	3	0.002028	233	0	N/A	
25.004000	1443931329.548322	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	309	7631	67	275	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010102	6333.353679	523	11835	1514	495	21.006000	1.528000	1.907000	N/A	N/A	0.002017	1000	5	0.002019	233	0	N/A	
26.005000	1443931330.548379	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.996979	361	7992	68	316	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007324	0.009980	6732.993561	556	12391	1514	478	17.529000	1.971000	1.820000	N/A	N/A	0.008071	1000	4	0.026207	233	0	N/A	
27.005000	1443931331.548629	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.992248	298	8290	67	377	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008866	0.009934	5588.396863	465	12856	1502	571	15.053000	1.995000	1.904000	N/A	N/A	0.002022	1000	4	0.002025	233	0	N/A	
28.005000	1443931332.548943	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	297	8587	68	297	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009934	5582.750938	461	13317	1514	461	14.631000	1.985000	1.829000	N/A	N/A	0.001621	1000	5	0.002046	233	0	N/A	
29.005000	1443931333.549041	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	297	8884	68	297	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.010086	5582.598346	461	13778	1514	461	18.968000	1.772000	1.797000	N/A	N/A	0.002014	1000	7	0.002030	233	0	N/A	
30.005000	1443931334.549329	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.058901	381	9265	68	321	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010163	7034.821619	584	14362	1506	495	14.471000	2.006000	1.859000	N/A	N/A	0.002020	1000	6	0.002043	233	0	N/A	
31.005000	1443931335.549617	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.753288	282	9547	67	334	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.010285	6042.970061	499	14861	1514	585	17.052000	1.999000	1.914000	N/A	N/A	0.001768	1000	8	0.002046	233	0	N/A	
32.006000	1443931336.549356	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.253731	289	9836	68	289	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007477	0.010208	5606.860561	463	15324	1514	457	19.064000	1.994000	1.823000	N/A	N/A	0.002015	1000	3	0.002027	233	0	N/A	
33.006000	1443931337.549863	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.691946	327	10163	69	323	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.010208	5558.641316	462	15786	1504	454	17.008000	1.945000	1.835000	N/A	N/A	0.002020	1000	5	0.002027	233	0	N/A	
34.006000	1443931338.550096	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.569140	282	10445	68	290	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.010331	5606.860561	463	16249	1514	480	17.992000	1.992000	1.888000	N/A	N/A	0.002017	1000	7	0.002039	233	0	N/A	
35.006000	1443931339.550142	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.118015	367	10812	67	354	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010254	7484.054079	618	16867	1514	592	19.185000	1.950000	1.887000	N/A	N/A	0.002020	1000	4	0.002030	233	0	N/A	
36.006000	1443931340.550349	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.851497	355	11167	69	346	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010178	5514.084292	459	17326	1501	453	17.169000	1.716000	1.798000	N/A	N/A	0.002014	1000	4	0.002020	233	0	N/A	
37.007000	1443931341.550622	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.072542	309	11476	68	310	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.010300	5570.543535	460	17786	1514	453	15.578000	1.537000	1.802000	N/A	N/A	0.001731	1000	7	0.002022	233	0	N/A	
38.007000	1443931342.550770	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.837733	279	11755	67	304	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010453	5619.220557	464	18250	1514	503	13.538000	2.001000	1.924000	N/A	N/A	0.002013	1000	8	0.002027	233	0	N/A	
39.007000	1443931343.550719	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.860378	408	12163	68	401	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010392	6763.969848	562	18812	1504	562	19.359000	1.434000	1.849000	N/A	N/A	0.002021	1000	4	0.002027	233	0	N/A	
40.007000	1443931344.551197	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.352245	321	12484	67	285	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.010437	6224.402600	514	19326	1514	461	20.121000	1.990000	1.896000	N/A	N/A	0.002012	1000	7	0.002023	233	0	N/A	
41.007000	1443931345.551124	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.262032	263	12747	67	274	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.010361	5630.970183	465	19791	1514	461	19.376000	1.985000	1.876000	N/A	N/A	0.002023	1000	3	0.002049	233	0	N/A	
42.007000	1443931346.551285	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.395795	348	13095	69	368	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010300	5515.610218	459	20250	1502	509	19.699000	1.938000	1.853000	N/A	N/A	0.002023	1000	4	0.002042	233	0	N/A	
43.008000	1443931347.551630	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.445875	312	13407	68	324	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010346	5557.573168	462	20712	1503	468	16.114000	1.922000	1.909000	N/A	N/A	0.002015	1000	6	0.002021	234	0	N/A	
44.008000	1443931348.551747	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.346599	417	13824	68	361	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.010331	7423.322245	613	21325	1514	539	13.950000	1.539000	1.792000	N/A	N/A	0.002023	1000	5	0.002028	234	0	N/A	
45.008000	1443931349.551964	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	259	14083	67	270	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016251	0.010468	5643.024995	466	21791	1514	460	15.654000	2.000000	1.914000	N/A	N/A	0.002020	1000	8	0.002043	234	0	N/A	
46.008000	1443931350.552107	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	304	14387	68	330	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010407	5582.750938	461	22252	1514	530	22.950000	1.992000	1.867000	N/A	N/A	0.002019	1000	4	0.002036	234	0	N/A	
47.008000	1443931351.552314	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.095798	331	14718	69	350	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010361	5534.379101	457	22709	1514	468	11.229000	0.911000	1.626000	N/A	N/A	0.002018	1000	4	0.002021	234	0	N/A	
48.008000	1443931352.552541	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.874905	360	15078	68	340	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023850	0.010651	6601.458785	548	23257	1506	519	21.428000	2.000000	1.898000	N/A	N/A	0.002018	1000	12	0.002043	234	0	N/A	
49.009000	1443931353.552603	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.942320	313	15391	67	263	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008683	0.010605	6442.457350	532	23789	1514	463	26.449000	2.002000	1.912000	N/A	N/A	0.002014	1000	5	0.002021	234	0	N/A	
50.009000	1443931354.552679	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.605579	311	15702	68	381	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004700	0.010498	5558.336131	459	24248	1514	557	15.509000	1.958000	1.763000	N/A	N/A	0.002020	1000	2	0.002022	234	0	N/A	
51.009000	1443931355.552995	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	308	16010	68	308	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.010651	5574.358348	464	24712	1501	464	13.882000	2.271000	1.898000	N/A	N/A	0.001794	1000	9	0.002045	234	0	N/A	
52.009000	1443931356.553162	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.565142	272	16282	67	272	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.010727	5606.860561	463	25175	1514	463	23.102000	1.993000	1.913000	N/A	N/A	0.003699	1166	6	0.012107	234	0	N/A	
53.009000	1443931357.553272	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.188238	360	16642	68	277	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.010590	7483.901486	618	25793	1514	501	22.056000	2.004000	1.919000	N/A	N/A	0.002022	1000	2	0.002025	234	0	N/A	
54.009000	1443931358.553224	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.637288	284	16926	68	342	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.010529	5594.958342	462	26255	1514	538	20.706000	1.993000	1.858000	N/A	N/A	0.008061	1000	4	0.026212	234	0	N/A	
55.010000	1443931359.553612	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.472091	348	17274	69	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.010529	5530.869472	460	26715	1503	501	15.309000	1.993000	1.819000	N/A	N/A	0.002022	1000	5	0.002024	234	0	N/A	
56.010000	1443931360.553827	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.679067	273	17547	67	273	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.010636	5619.373150	464	27179	1514	464	17.414000	1.987000	1.904000	N/A	N/A	0.002015	1000	8	0.002024	234	0	N/A	
57.010000	1443931361.553740	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	303	17850	68	295	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010544	5800.653096	479	27658	1514	477	18.205000	1.422000	1.840000	N/A	N/A	0.002012	1000	3	0.002019	234	0	N/A	
58.010000	1443931362.554061	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.939940	376	18226	67	340	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013535	0.010605	7249.061556	602	28260	1505	530	20.962000	2.001000	1.939000	N/A	N/A	0.002020	1000	7	0.002026	234	0	N/A	
59.010000	1443931363.554193	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.743950	307	18533	69	351	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004135	0.010483	5570.238350	460	28720	1514	534	26.213000	1.336000	1.817000	N/A	N/A	0.002024	1000	2	0.002027	234	0	N/A	
60.011000	1443931364.554280	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.729881	281	18814	67	278	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010407	5607.013153	463	29183	1514	463	13.434000	1.982000	1.871000	N/A	N/A	0.002013	1000	3	0.002019	234	0	N/A	
61.011000	1443931365.554681	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.660390	332	19146	69	323	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.010544	5546.891690	461	29644	1504	456	20.607000	1.644000	1.889000	N/A	N/A	0.002023	1000	9	0.002052	234	0	N/A	
62.011000	1443931366.554809	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.927946	335	19481	68	331	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010559	6611.835078	546	30190	1514	529	18.507000	1.482000	1.843000	N/A	N/A	0.002023	1000	6	0.002035	234	0	N/A	
63.011000	1443931367.555002	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.681722	342	19823	68	345	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.010559	6454.512162	533	30723	1514	536	15.293000	1.860000	1.846000	N/A	N/A	0.002013	1000	6	0.002018	234	0	N/A	
64.011000	1443931368.555195	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.681875	314	20137	68	298	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011536	0.010575	5571.611682	463	31186	1504	461	23.926000	1.417000	1.983000	N/A	N/A	0.002017	1000	5	0.002032	234	0	N/A	
65.011000	1443931369.555331	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.058321	305	20442	68	317	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010468	5570.848720	460	31646	1514	453	13.211000	1.866000	1.757000	N/A	N/A	0.002025	1000	2	0.002031	234	0	N/A	
66.012000	1443931370.555452	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.844691	303	20745	68	319	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.010590	5576.952422	464	32110	1502	492	15.002000	2.343000	1.868000	N/A	N/A	0.002021	1000	9	0.002043	234	0	N/A	
67.012000	1443931371.555747	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.840083	405	21150	67	382	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011643	0.010605	7435.071871	614	32724	1514	577	24.202000	2.008000	1.887000	N/A	N/A	0.002020	1000	6	0.002039	234	0	N/A	
68.012000	1443931372.555813	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.108097	314	21464	69	297	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.008148	0.010575	5570.543535	460	33184	1514	453	17.174000	1.531000	1.819000	N/A	N/A	0.002019	1000	4	0.002022	234	0	N/A	
69.012000	1443931373.556039	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.163945	334	21798	68	343	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.012009	0.010590	5541.703543	461	33645	1502	451	12.686000	1.996000	1.736000	N/A	N/A	0.002026	1000	6	0.002040	234	0	N/A	
70.012000	1443931374.556428	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	262	22060	67	293	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.019715	0.010727	5631.275369	465	34110	1514	519	23.353000	1.999000	1.928000	N/A	N/A	0.002021	1000	10	0.002032	234	0	N/A	
