--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:45:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40053
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443815148.718133

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443815149.674609	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443815150.674820	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	142.399365	265	265	67	265	0.013000	0.004000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5445.875423	455	455	1496	454	59.326000	1.995000	1.995000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443815151.675585	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	284	549	66	239	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6805.475021	562	1017	1514	535	105.332000	1.968000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443815152.675745	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	278	827	66	286	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.967223	468	1485	1501	466	131.228000	1.922000	2.292000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443815153.675930	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1061	66	235	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1953	1514	467	68.622000	1.989000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443815154.676223	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	1299	66	274	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2421	1514	498	111.076000	1.964000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443815155.676440	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.967071	257	1556	66	233	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.330180	469	2890	1504	449	153.788000	1.941000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443815156.676701	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.733726	331	1887	66	319	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7447.431867	615	3505	1514	609	67.788000	1.996000	2.237000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443815157.676995	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	2130	66	225	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5751.976073	475	3980	1514	468	116.495000	1.990000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443815158.676959	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2406	66	300	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	4447	1504	463	128.128000	1.822000	2.289000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443815159.677220	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2640	66	224	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	4915	1514	468	72.203000	2.003000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443815160.677412	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2879	66	279	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5383	1514	504	115.066000	1.999000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443815161.677683	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	282	3161	66	282	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5819.727165	484	5867	1503	484	101.593000	1.997000	2.280000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443815162.677944	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	305	3466	66	258	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7362.437819	608	6475	1514	569	87.527000	2.005000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.003000	1443815163.678081	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3708	66	232	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6943	1514	468	133.543000	1.971000	1.974000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443815164.678150	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	3980	66	289	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.457595	467	7410	1504	465	69.381000	1.984000	2.273000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443815165.678472	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4214	66	274	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7878	1514	509	101.079000	1.978000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443815166.678647	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.876553	253	4467	66	249	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5645.313883	470	8348	1501	470	140.541000	6.511000	2.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443815167.678719	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	4767	66	297	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6611.987671	546	8894	1514	546	66.855000	1.994000	1.957000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443815168.679013	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	5043	66	226	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6587.725455	544	9438	1514	501	113.519000	2.000000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443815169.679245	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	5320	66	291	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.408704	468	9906	1502	466	136.000000	1.946000	2.301000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
