--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:52:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46629
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444009987.486622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.001000	1444009999.450776	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.469405	473	4871	68	469	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.010315	9348.887600	772	7875	1514	772	15.609000	1.339000	1.257000	N/A	N/A	0.001345	1333	3	0.001346	3	0	N/A	
13.002000	1444010000.451231	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.407788	394	5265	68	398	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006836	0.009995	7449.873348	619	8494	1504	619	18.513000	1.324000	1.285000	N/A	N/A	0.001345	1000	5	0.001346	3	0	N/A	
14.002000	1444010001.451292	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.455336	444	5709	67	444	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004501	0.009568	9373.455000	774	9268	1514	774	18.571000	0.922000	1.276000	N/A	N/A	0.008973	1000	3	0.024226	3	0	N/A	
15.002000	1444010002.451405	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.380810	491	6200	67	446	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009339	9318.521683	773	10041	1507	700	12.866000	0.989000	1.284000	N/A	N/A	0.001346	1250	4	0.001347	3	0	N/A	
16.002000	1444010003.451716	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.862148	463	6663	67	424	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010727	0.009430	9361.095004	773	10814	1514	685	11.555000	1.332000	1.246000	N/A	N/A	0.001346	1142	7	0.001348	3	0	N/A	
17.002000	1444010004.451679	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.460097	316	6979	68	379	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009613	5559.404279	462	11276	1504	615	14.849000	0.849000	1.301000	N/A	N/A	0.001342	1285	7	0.001348	3	0	N/A	
18.002000	1444010005.451783	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.231788	405	7384	66	411	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.009568	9421.063875	778	12054	1514	775	20.284000	1.313000	1.308000	N/A	N/A	0.001345	1250	4	0.001366	3	0	N/A	
19.003000	1444010006.452052	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.374889	460	7844	67	456	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009156	9354.838710	776	12830	1507	773	24.690000	1.325000	1.302000	N/A	N/A	0.001340	1000	2	0.001349	3	0	N/A	
20.003000	1444010007.452305	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.796808	499	8343	68	430	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003891	0.008835	9300.515763	768	13598	1514	640	29.845000	0.761000	1.221000	N/A	N/A	0.001349	1000	3	0.001353	3	0	N/A	
21.003000	1444010008.452306	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.226447	442	8785	67	457	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005554	0.008667	8270.516068	686	14284	1507	735	13.416000	1.302000	1.288000	N/A	N/A	0.001338	1000	4	0.001348	3	0	N/A	
22.003000	1444010009.452645	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.095492	396	9181	67	448	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.008881	8561.967833	707	14991	1514	769	14.404000	1.327000	1.266000	N/A	N/A	0.001343	1428	7	0.001353	3	0	N/A	
23.003000	1444010010.452697	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.595782	439	9620	66	435	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005737	0.008728	9372.997223	777	15768	1508	774	19.848000	1.317000	1.329000	N/A	N/A	0.001349	1000	4	0.001356	3	0	N/A	
24.003000	1444010011.452994	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.710440	483	10103	68	484	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008515	9324.472793	770	16538	1514	763	20.547000	1.331000	1.238000	N/A	N/A	0.001342	1500	2	0.001347	3	0	N/A	
25.004000	1444010012.453277	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.277993	501	10604	68	484	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.008484	9304.025391	772	17310	1506	762	11.101000	1.350000	1.289000	N/A	N/A	0.001343	1000	6	0.001358	3	0	N/A	
26.004000	1444010013.453545	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.879788	405	11009	66	417	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015595	0.008805	8670.918912	716	18026	1514	723	17.323000	1.328000	1.276000	N/A	N/A	0.001348	1333	9	0.001367	3	0	N/A	
27.004000	1444010014.453635	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.182745	428	11437	68	394	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.008744	8156.682028	677	18703	1506	657	15.162000	0.904000	1.252000	N/A	N/A	0.001351	1500	4	0.001364	3	0	N/A	
28.004000	1444010015.453380	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.066286	518	11955	68	524	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.008805	9288.003174	767	19470	1514	748	12.681000	1.213000	1.215000	N/A	N/A	0.001346	1166	6	0.001352	3	0	N/A	
29.004000	1444010016.453866	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.310617	306	12261	67	278	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027375	0.009522	5575.884274	464	19934	1502	459	11.048000	1.288000	1.251000	N/A	N/A	0.002424	1400	15	0.018813	4	0	N/A	
30.005000	1444010017.453689	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.904233	388	12649	68	473	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010941	0.009552	7459.486679	616	20550	1514	703	13.279000	1.293000	1.238000	N/A	N/A	0.079971	1000	5	0.394460	4	0	N/A	
31.005000	1444010018.453433	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.179235	148	12797	68	42	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.009583	2396.923734	201	20751	1490	74	8.681000	1.736000	1.436000	N/A	N/A	0.001346	1000	2	0.001346	4	0	N/A	
32.005000	1444010019.454418	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.649861	402	13199	68	477	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017899	0.009873	8004.394665	661	21412	1514	764	14.388000	1.055000	1.273000	N/A	N/A	0.001344	1083	12	0.001353	4	0	N/A	
33.005000	1444010020.454545	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.777856	438	13637	67	459	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.009842	9130.527665	754	22166	1514	768	14.616000	1.327000	1.262000	N/A	N/A	0.001341	1200	5	0.001355	4	0	N/A	
34.005000	1444010021.454837	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	490	14127	68	475	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005448	0.009705	9313.943907	772	22938	1508	758	13.525000	1.293000	1.276000	N/A	N/A	0.001344	1000	4	0.001353	5	0	N/A	
35.006000	1444010022.455188	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.507920	493	14620	68	485	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019654	0.010025	9311.960204	769	23707	1514	761	11.434000	1.307000	1.229000	N/A	N/A	0.001343	1363	11	0.001367	5	0	N/A	
36.006000	1444010023.455312	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.558885	480	15100	68	459	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011887	0.010086	9324.625385	770	24477	1514	736	10.784000	0.900000	1.227000	N/A	N/A	0.001499	1000	9	0.002691	5	0	N/A	
37.006000	1444010024.455436	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.284371	452	15552	68	438	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.010102	8250.831629	685	25162	1505	669	15.986000	0.914000	1.287000	N/A	N/A	0.001346	1000	8	0.001363	5	0	N/A	
38.006000	1444010025.455662	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.666005	427	15979	67	463	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.010071	8537.705618	705	25867	1514	731	11.545000	1.329000	1.232000	N/A	N/A	0.001347	1000	7	0.001351	5	0	N/A	
39.006000	1444010026.455538	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.923032	484	16463	68	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.010147	9333.780938	774	26641	1507	762	14.917000	1.329000	1.270000	N/A	N/A	0.001345	1125	8	0.001356	5	0	N/A	
40.006000	1444010027.455823	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.101260	454	16917	67	449	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018586	0.010376	9360.789819	773	27414	1514	761	12.188000	1.343000	1.254000	N/A	N/A	0.001349	1076	13	0.001361	5	0	N/A	
41.007000	1444010028.456053	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.211188	446	17363	67	447	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015763	0.010529	9367.809076	777	28191	1507	774	14.606000	1.309000	1.307000	N/A	N/A	0.001347	1333	9	0.001362	5	0	N/A	
42.007000	1444010029.456273	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.983795	363	17726	66	401	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.010346	8465.071566	699	28890	1514	776	21.386000	1.337000	1.305000	N/A	N/A	0.001348	1000	3	0.001352	5	0	N/A	
43.007000	1444010030.456542	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.831629	459	18185	68	466	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002518	0.010132	8392.590106	696	29586	1507	692	21.557000	1.315000	1.307000	N/A	N/A	0.001342	1000	2	0.001344	5	0	N/A	
44.007000	1444010031.456434	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.815638	417	18602	66	371	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007263	0.010071	9409.161657	777	30363	1514	693	15.896000	1.336000	1.299000	N/A	N/A	0.001351	1000	5	0.001374	5	0	N/A	
45.007000	1444010032.456793	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.530137	522	19124	68	508	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009919	9264.961699	768	31131	1508	762	18.189000	1.307000	1.239000	N/A	N/A	0.001345	1000	3	0.001347	5	0	N/A	
46.008000	1444010033.457006	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.726005	434	19558	67	444	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.009949	9385.204627	775	31906	1514	769	16.981000	1.332000	1.262000	N/A	N/A	0.001339	1142	7	0.001349	5	0	N/A	
47.008000	1444010034.457273	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.018738	465	20023	69	468	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.009857	8495.437483	705	32611	1506	768	22.270000	0.607000	1.268000	N/A	N/A	0.001348	1000	5	0.001353	5	0	N/A	
48.008000	1444010035.457484	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.059786	414	20437	67	393	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012207	0.009919	8283.181249	684	33295	1514	610	17.491000	1.329000	1.256000	N/A	N/A	0.001346	1428	7	0.001358	5	0	N/A	
49.008000	1444010036.457187	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.451064	296	20733	67	356	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002426	0.009827	5904.263436	491	33786	1503	607	24.857000	1.331000	1.338000	N/A	N/A	0.001348	1000	1	0.001348	5	0	N/A	
50.008000	1444010037.457819	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.919919	494	21227	68	510	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008911	0.009812	8997.772149	743	34529	1514	743	18.186000	1.112000	1.212000	N/A	N/A	0.001343	1250	5	0.001348	5	0	N/A	
51.009000	1444010038.457760	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.668233	392	21619	67	392	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016907	0.009934	7457.502976	619	35148	1506	619	11.712000	1.331000	1.286000	N/A	N/A	0.001343	1714	6	0.001362	5	0	N/A	
52.009000	1444010039.458230	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.367931	432	22051	67	424	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009919	9397.106845	776	35924	1514	773	15.651000	1.319000	1.281000	N/A	N/A	0.001345	1166	6	0.001355	5	0	N/A	
53.009000	1444010040.458183	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.382458	377	22428	67	306	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005188	0.009842	7483.291116	620	36544	1508	473	10.981000	1.328000	1.292000	N/A	N/A	0.001355	1000	3	0.001372	5	0	N/A	
54.009000	1444010041.458560	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	22662	66	307	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009827	5667.592395	468	37012	1514	618	20.196000	1.318000	1.323000	N/A	N/A	0.001188	1400	5	0.001345	5	0	N/A	
55.009000	1444010042.458192	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.740226	433	23095	68	404	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009705	7881.099887	654	37666	1506	619	23.075000	1.153000	1.315000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1444010043.458677	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	416	23511	67	444	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005173	0.009613	8924.832911	737	38403	1514	769	18.395000	1.074000	1.254000	N/A	N/A	0.001345	1333	3	0.001349	5	0	N/A	
57.010000	1444010044.458724	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.534013	380	23891	67	362	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005234	0.009552	7472.762230	620	39023	1506	617	31.210000	0.500000	1.304000	N/A	N/A	0.001347	1000	3	0.001349	5	0	N/A	
58.010000	1444010045.459022	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.218604	387	24278	68	412	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009522	7471.999268	617	39640	1514	623	22.269000	1.330000	1.263000	N/A	N/A	0.001340	1200	5	0.001349	5	0	N/A	
59.010000	1444010046.459031	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.872951	523	24801	69	506	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004776	0.009445	9260.231330	768	40408	1507	752	25.464000	1.020000	1.231000	N/A	N/A	0.001345	1000	3	0.001351	5	0	N/A	
60.010000	1444010047.459919	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.047792	372	25173	67	366	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009415	7495.956297	619	41027	1514	607	13.390000	0.861000	1.242000	N/A	N/A	0.001348	1000	6	0.001364	5	0	N/A	
61.010000	1444010048.459481	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.616810	493	25666	67	479	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012772	0.009476	9292.886135	771	41798	1506	770	19.837000	1.324000	1.308000	N/A	N/A	0.001345	1142	7	0.001374	6	0	N/A	
62.010000	1444010049.459069	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	25690	66	61	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.009507	513.595996	44	41842	1459	72	16.503000	2.297000	1.355000	N/A	N/A	0.001343	1500	2	0.001348	6	0	N/A	
63.011000	1444010050.459940	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.004196	0.009415	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	3	0.001356	6	0	255	
