--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:42:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42915
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443987784.062647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443987805.025954	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	279	3445	69	205	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.103427	3584.398938	296	3825	1514	218	2.652000	0.395000	0.453000	N/A	N/A	0.019052	1166	13	0.213844	1	0	N/A	
22.004000	1443987806.026119	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.980621	99	3544	69	130	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.104556	1247.291482	103	3928	1514	137	2.761000	0.587000	0.368000	N/A	N/A	0.094957	1461	12	0.607457	1	0	N/A	
23.004000	1443987807.026627	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.674215	134	3678	69	177	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.105014	1816.461684	150	4078	1514	194	3.600000	0.514000	0.739000	N/A	N/A	0.025143	1269	27	0.223313	1	0	N/A	
24.005000	1443987808.026380	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.659627	103	3781	71	103	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.105258	1295.663320	107	4185	1514	107	2.420000	0.233000	0.329000	N/A	N/A	0.156933	1500	4	0.623693	1	0	N/A	
25.005000	1443987809.026983	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.549181	28	3809	69	28	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095065	0.104633	375.392926	31	4216	1514	31	2.694000	0.740000	0.624000	N/A	N/A	0.035044	1083	24	0.610332	1	0	N/A	
26.005000	1443987810.026784	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.095248	67	3876	69	67	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.105289	883.983886	73	4289	1514	73	3.425000	0.763000	0.835000	N/A	N/A	0.297940	2000	2	0.594505	1	0	N/A	
27.005000	1443987811.027147	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.176183	141	4017	71	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.105243	1756.645405	148	4437	1483	148	6.912000	1.160000	1.005000	N/A	N/A	0.153663	1500	4	0.610617	1	0	N/A	
28.005000	1443987812.027421	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.425153	192	4209	69	117	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116016	0.105640	2627.796258	217	4654	1514	144	3.971000	1.085000	0.827000	N/A	N/A	0.097121	1916	12	0.696278	1	0	N/A	
29.006000	1443987813.027704	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.173864	105	4314	70	122	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072649	0.104144	1392.559587	115	4769	1514	133	3.577000	0.744000	0.879000	N/A	N/A	0.096921	1400	14	1.425534	1	0	N/A	
30.006000	1443987814.027678	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.075014	46	4360	70	58	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.105029	557.039094	46	4815	1514	55	3.337000	0.781000	0.597000	N/A	N/A	0.034958	1500	9	0.270246	1	0	N/A	
31.006000	1443987815.027827	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.802454	121	4481	71	60	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.105258	1683.248390	139	4954	1514	77	3.274000	1.131000	0.705000	N/A	N/A	0.122579	1200	5	0.607513	1	0	N/A	
32.006000	1443987816.028084	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4481	N/A	107	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.075259	0.104755	0.000000	0	4954	N/A	108	4.897000	0.845000	0.948000	N/A	N/A	0.175162	1285	6	0.610642	1	0	255	
33.006000	1443987817.028320	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4481	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131565	0.105304	0.000000	0	4954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020784	1090	12	0.215150	1	0	255	
34.007000	1443987818.028387	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.980346	145	4626	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105472	1804.254280	149	5103	1514	133	2.463000	0.318000	0.446000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443987819.028693	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.537736	253	4879	69	233	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.105914	3657.032991	302	5405	1514	274	3.546000	0.539000	0.784000	N/A	N/A	0.341727	1333	8	3.057312	1	0	N/A	
36.007000	1443987820.029455	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.271065	270	5149	71	307	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098697	0.105457	3627.735221	303	5708	1496	347	5.579000	1.055000	1.031000	N/A	N/A	0.003004	1233	31	0.040347	1	0	N/A	
37.007000	1443987821.029509	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.531663	243	5392	70	172	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078280	0.104236	3293.862728	272	5980	1514	197	4.369000	1.126000	0.936000	N/A	N/A	0.011410	1100	20	0.202559	2	0	N/A	
38.007000	1443987822.029983	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.350108	151	5543	69	128	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.105625	1864.833522	154	6134	1514	136	3.015000	0.411000	0.493000	N/A	N/A	0.020932	1341	40	0.215782	2	0	N/A	
39.008000	1443987823.029603	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.368480	141	5684	69	225	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.105640	1816.461684	150	6284	1514	233	2.834000	0.826000	0.438000	N/A	N/A	0.021145	1100	10	0.199337	2	0	N/A	
40.008000	1443987824.029767	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.088137	64	5748	70	74	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.105853	811.334574	67	6351	1514	76	2.751000	0.596000	0.547000	N/A	N/A	0.088112	1000	8	0.608741	2	0	N/A	
41.008000	1443987825.030234	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.114261	122	5870	69	111	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.106143	1828.516495	151	6502	1514	143	4.733000	0.979000	1.022000	N/A	N/A	0.038207	1166	24	0.249121	2	0	N/A	
42.008000	1443987826.030077	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.945891	114	5984	75	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.106357	1428.876614	118	6620	1514	126	2.364000	0.317000	0.617000	N/A	N/A	0.203984	1333	3	0.609252	2	0	N/A	
43.008000	1443987827.030673	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.915891	32	6016	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.106510	387.508774	32	6652	1514	0	N/A	N/A	N/A	N/A	N/A	0.020969	1034	29	0.202516	2	0	N/A	
44.009000	1443987828.030472	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.641743	118	6134	70	89	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106510	1465.193640	121	6773	1514	89	2.330000	0.356000	0.454000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.009000	1443987829.030849	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.984893	63	6197	69	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.107364	799.233985	66	6839	1514	130	2.986000	0.459000	0.422000	N/A	N/A	0.127955	1250	15	1.427589	2	0	N/A	
46.009000	1443987830.031141	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.678304	14	6211	68	14	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.107776	169.530320	14	6853	1514	14	3.085000	0.381000	0.447000	N/A	N/A	0.054213	1125	17	0.609658	2	0	N/A	
47.009000	1443987831.031193	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	292	6503	70	242	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.108280	3971.221046	331	7184	1500	285	5.858000	1.333000	0.877000	N/A	N/A	0.204001	1333	3	0.609315	2	0	N/A	
48.010000	1443987832.031301	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.894589	111	6614	69	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108280	1586.352123	131	7315	1514	134	3.603000	0.735000	0.586000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.010000	1443987833.032339	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.419660	260	6874	70	184	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089633	0.107135	3644.825587	301	7616	1514	225	2.983000	1.293000	0.684000	N/A	N/A	0.047637	1225	39	1.438489	2	0	N/A	
50.010000	1443987834.031882	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.285684	122	6996	68	234	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.107685	1828.669088	151	7767	1514	270	4.200000	1.064000	0.874000	N/A	N/A	0.061109	1076	14	0.606631	2	0	N/A	
51.010000	1443987835.032481	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.925932	145	7141	69	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068361	0.106098	1804.254280	149	7916	1514	149	3.372000	0.875000	0.741000	N/A	N/A	0.011064	1227	21	0.215150	2	0	N/A	
52.010000	1443987836.032418	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.750969	9	7150	66	9	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.105518	108.981597	9	7925	1514	9	3.683000	0.503000	0.032000	N/A	N/A	0.001344	1166	13	0.001347	2	0	N/A	
53.011000	1443987837.032335	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.911557	79	7229	69	79	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.105853	1283.608509	106	8031	1514	106	4.309000	1.062000	1.070000	N/A	N/A	0.611171	1000	1	0.611171	2	0	N/A	
54.011000	1443987838.032705	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.151769	145	7374	69	117	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.105899	2034.363842	168	8199	1514	142	3.409000	1.249000	0.609000	N/A	N/A	0.136116	1333	12	1.425187	2	0	N/A	
55.011000	1443987839.032761	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.328349	132	7506	69	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.106189	1635.944700	137	8336	1492	130	3.223000	0.843000	0.766000	N/A	N/A	0.203985	1333	3	0.609263	2	0	N/A	
56.011000	1443987840.033415	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.874081	48	7554	72	34	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.105594	546.052431	47	8383	1452	34	32.304000	63.111000	29.831000	N/A	N/A	0.040068	1192	25	0.610502	2	0	N/A	
57.011000	1443987841.033230	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.870327	264	7818	69	247	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.105640	3644.825587	301	8684	1514	275	3.463000	0.756000	4.437000	N/A	N/A	0.001349	1000	6	0.001364	2	0	N/A	
58.012000	1443987842.033586	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.515702	101	7919	69	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060808	0.104938	1283.608509	106	8790	1514	137	2.931000	0.358000	0.414000	N/A	N/A	0.077415	1250	7	0.609913	2	0	N/A	
59.012000	1443987843.033924	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.037019	20	7939	69	62	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109638	0.105045	375.392926	31	8821	1514	72	2.431000	1.136000	0.732000	N/A	N/A	0.013109	1176	18	0.201307	2	0	N/A	
60.012000	1443987844.033967	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7939	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127262	0.105304	0.000000	0	8821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.095110	1727	10	0.621201	2	0	255	
61.012000	1443987845.033987	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7939	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105487	0.000000	0	8821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	2	0	255	
62.012000	1443987846.034200	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.585253	126	8065	69	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105564	1828.516495	151	8972	1514	144	4.727000	0.896000	0.928000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.013000	1443987847.034466	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.942930	9	8074	68	17	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105335	181.646168	15	8987	1514	22	5.620000	1.539000	1.611000	N/A	N/A	3.062741	3000	0	3.062741	2	0	N/A	
64.013000	1443987848.034849	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8074	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105579	0.105335	0.000000	0	8987	N/A	0	N/A	N/A	N/A	N/A	N/A	0.005088	1400	11	0.038795	2	0	255	
65.013000	1443987849.034843	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.393597	197	8271	69	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105426	3148.442030	260	9247	1514	141	3.152000	1.228000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.013000	1443987850.035341	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.421522	115	8386	70	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061357	0.104251	1683.248390	139	9386	1514	148	5.614000	1.325000	1.170000	N/A	N/A	0.209205	1312	15	3.120465	2	0	N/A	
67.013000	1443987851.035415	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.913724	325	8711	69	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067553	0.103732	4189.886166	346	9732	1514	408	3.301000	0.955000	0.635000	N/A	N/A	0.001347	1111	9	0.001365	2	0	N/A	
68.014000	1443987852.036005	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.513352	150	8861	72	192	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.103427	1798.150578	152	9884	1478	200	4.931000	0.807000	0.821000	N/A	N/A	0.019547	1028	35	0.609822	2	0	N/A	
69.014000	1443987853.035880	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.524827	105	8966	70	105	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.103549	1356.242561	112	9996	1514	112	2.428000	0.494000	0.454000	N/A	N/A	0.001347	1117	17	0.001369	2	0	N/A	
70.014000	1443987854.035959	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8966	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.152165	0.104144	0.000000	0	9996	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027926	1266	16	0.201253	2	0	255	
