--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:51:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55026
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443898280.526611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443898297.489308	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.127384	140	1213	69	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.158864	1816.461684	150	1253	1514	131	4.380000	0.713000	0.863000	N/A	N/A	0.123679	1400	15	1.422925	1	0	N/A	
18.003000	1443898298.489707	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.148350	30	1243	71	68	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142293	0.155766	375.392926	31	1284	1514	73	4.225000	0.925000	0.797000	N/A	N/A	0.018413	1027	37	0.201986	1	0	N/A	
19.004000	1443898299.489694	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1243	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144139	0.154912	0.000000	0	1284	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037886	1000	16	0.611758	1	0	255	
20.004000	1443898300.489784	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1243	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.294107	0.156468	0.000000	0	1284	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002020	1000	3	0.002026	1	0	255	
21.004000	1443898301.489913	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1243	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157018	0.000000	0	1284	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443898302.490130	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1243	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.157018	0.000000	0	1284	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443898303.490353	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1243	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157582	0.000000	0	1284	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.005000	1443898304.490570	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.202704	41	1284	73	41	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157582	496.475112	41	1325	1514	41	3.062000	0.985000	0.959000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443898305.490797	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.100162	96	1380	70	96	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157582	1307.870724	108	1433	1514	108	4.642000	1.495000	0.917000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443898306.491206	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.153905	120	1500	74	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.158116	1489.455855	123	1556	1514	101	3.935000	0.962000	0.897000	N/A	N/A	0.307686	1181	22	6.329638	1	0	N/A	
27.005000	1443898307.491453	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.926908	149	1649	71	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159230	0.158208	1804.254280	149	1705	1514	133	3.582000	0.414000	0.465000	N/A	N/A	0.057942	1136	22	0.606683	1	0	N/A	
28.005000	1443898308.491581	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.210456	109	1758	71	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.155522	1319.925535	109	1814	1514	130	3.881000	0.492000	0.533000	N/A	N/A	0.030632	1000	11	0.197898	1	0	N/A	
29.006000	1443898309.491892	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.839320	81	1839	69	99	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.153981	943.845943	79	1893	1493	96	4.121000	0.557000	0.563000	N/A	N/A	0.026533	1041	25	0.202472	1	0	N/A	
30.006000	1443898310.492048	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.821619	145	1984	73	131	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.151875	1805.475021	151	2044	1494	137	15.133000	1.145000	15.935000	N/A	N/A	0.102648	1000	15	1.009501	1	0	N/A	
31.006000	1443898311.492238	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.665548	45	2029	74	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.148274	557.039094	46	2090	1514	60	3.502000	0.930000	0.875000	N/A	N/A	0.002011	1000	12	0.002022	1	0	N/A	
32.006000	1443898312.492376	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.223395	0.151143	0.000000	0	2090	N/A	0	N/A	N/A	N/A	N/A	N/A	0.035885	1111	19	0.214134	1	0	255	
33.006000	1443898313.492453	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151845	0.000000	0	2090	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443898314.492690	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.664998	55	2084	69	55	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152181	702.337718	58	2148	1514	58	4.284000	0.874000	0.634000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443898315.492974	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.370617	295	2379	71	190	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.151234	3608.661153	298	2446	1514	195	3.480000	0.477000	0.644000	N/A	N/A	0.613200	1600	4	3.057963	1	0	N/A	
36.007000	1443898316.493448	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.044954	142	2521	71	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147465	0.150929	1804.406873	149	2595	1514	252	3.903000	0.731000	0.699000	N/A	N/A	0.023725	1107	29	0.203568	1	0	N/A	
37.007000	1443898317.493628	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.620533	89	2610	72	89	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.148228	1138.340403	94	2689	1514	94	4.389000	1.483000	0.885000	N/A	N/A	0.020152	1000	20	0.199050	1	0	N/A	
38.007000	1443898318.493844	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.771508	105	2715	72	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.148549	1271.553697	105	2794	1514	105	3.655000	0.406000	0.668000	N/A	N/A	0.019461	1085	35	0.216336	1	0	N/A	
39.008000	1443898319.493772	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.470382	19	2734	75	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.149251	230.079043	19	2813	1514	19	2.563000	0.823000	0.977000	N/A	N/A	0.082697	1100	10	0.608899	1	0	N/A	
40.008000	1443898320.493993	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.638844	88	2822	73	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.150014	1065.706351	88	2901	1514	88	3.451000	0.545000	0.584000	N/A	N/A	0.034612	1083	12	0.201222	1	0	N/A	
41.008000	1443898321.494242	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.044069	30	2852	75	30	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.151097	363.277078	30	2931	1514	30	3.661000	1.142000	1.141000	N/A	N/A	0.071743	1050	19	0.610949	1	0	N/A	
42.008000	1443898322.494374	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.147252	42	2894	74	42	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240730	0.152501	508.606220	42	2973	1514	42	3.161000	0.693000	0.734000	N/A	N/A	0.060440	1100	11	0.214867	1	0	N/A	
43.008000	1443898323.494597	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.004975	16	2910	86	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234367	0.153996	193.746757	16	2989	1514	16	1.736000	0.469000	0.486000	N/A	N/A	0.093954	1076	13	0.605885	1	0	N/A	
44.009000	1443898324.494707	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.934538	144	3054	73	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153996	1799.523911	151	3140	1490	136	4.933000	0.749000	0.925000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1443898325.495066	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.129521	115	3169	74	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.153737	1404.614399	116	3256	1514	129	5.806000	0.448000	0.785000	N/A	N/A	0.177538	1200	10	1.407758	1	0	N/A	
46.009000	1443898326.495518	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.011078	100	3269	76	101	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132145	0.152440	1210.974456	100	3356	1514	100	3.659000	0.689000	0.536000	N/A	N/A	0.032999	1192	25	0.609624	1	0	N/A	
47.009000	1443898327.495623	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.313547	48	3317	73	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133793	0.151769	581.240272	48	3404	1514	40	3.362000	0.939000	0.922000	N/A	N/A	0.049077	1133	16	0.203896	1	0	N/A	
48.010000	1443898328.495716	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.348918	90	3407	71	97	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.153264	1114.078188	92	3496	1514	100	3.884000	0.342000	0.601000	N/A	N/A	0.069538	1066	15	0.215342	1	0	N/A	
49.010000	1443898329.495979	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.470199	142	3549	69	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.152974	1804.254280	149	3645	1514	108	3.811000	1.095000	0.723000	N/A	N/A	0.063519	1076	12	0.609704	1	0	N/A	
50.010000	1443898330.496263	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.757897	84	3633	72	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156453	0.153096	1017.181921	84	3729	1514	127	4.551000	0.646000	0.999000	N/A	N/A	0.031959	1100	21	0.203727	1	0	N/A	
51.010000	1443898331.496459	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3633	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134327	0.152516	0.000000	0	3729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.050141	1117	16	0.608783	1	0	255	
52.010000	1443898332.496520	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	287	3920	71	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.153111	3608.661153	298	4027	1514	254	3.816000	1.024000	0.699000	N/A	N/A	0.002017	1000	3	0.002017	1	0	N/A	
53.011000	1443898333.496850	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.543962	140	4060	70	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164937	0.153356	1707.510605	141	4168	1514	134	4.668000	0.637000	0.768000	N/A	N/A	0.097350	1117	16	1.427490	1	0	N/A	
54.011000	1443898334.497478	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.661397	148	4208	71	201	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124683	0.150975	1804.406873	149	4317	1514	200	3.533000	0.746000	0.637000	N/A	N/A	0.010669	1065	47	0.201844	1	0	N/A	
55.011000	1443898335.497231	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.363750	153	4361	76	153	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.150884	1780.602435	150	4467	1484	150	6.015000	1.145000	0.978000	N/A	N/A	0.046928	1111	17	0.610891	1	0	N/A	
56.011000	1443898336.497490	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.904996	62	4423	78	62	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148808	0.150822	750.816370	62	4529	1514	62	3.090000	0.517000	0.482000	N/A	N/A	0.025891	1041	24	0.203762	1	0	N/A	
57.011000	1443898337.497646	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.844508	148	4571	71	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.150136	1804.254280	149	4678	1514	149	3.548000	0.630000	0.621000	N/A	N/A	0.025772	1071	15	0.201177	1	0	N/A	
58.012000	1443898338.497865	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.956603	115	4686	71	115	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.150349	1392.559587	115	4793	1514	115	3.467000	0.521000	0.531000	N/A	N/A	0.046547	1086	23	0.609617	1	0	N/A	
59.012000	1443898339.498055	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.358745	148	4834	72	148	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182379	0.151250	1804.254280	149	4942	1514	149	3.727000	0.397000	0.579000	N/A	N/A	0.034345	1160	25	0.208003	1	0	N/A	
60.012000	1443898340.498306	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.884823	34	4868	80	34	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150990	423.856319	35	4977	1514	35	2.585000	0.768000	0.776000	N/A	N/A	0.034467	1083	23	0.201521	1	0	N/A	
61.012000	1443898341.498289	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.319071	232	5100	72	165	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.151494	2739.646596	230	5207	1489	167	3.542000	0.655000	0.663000	N/A	N/A	0.124052	1250	8	0.611865	1	0	N/A	
62.012000	1443898342.498573	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.281442	61	5161	70	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.152516	738.685263	61	5268	1514	124	6.708000	1.182000	1.133000	N/A	N/A	0.048656	1117	18	0.203747	1	0	N/A	
63.013000	1443898343.499041	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.019623	36	5197	73	36	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146245	0.152257	435.941649	36	5304	1514	36	3.552000	0.883000	0.658000	N/A	N/A	0.021562	1161	31	0.208316	1	0	N/A	
64.013000	1443898344.498857	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.528550	77	5274	70	25	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.152593	1053.498947	87	5391	1514	29	4.377000	1.097000	0.944000	N/A	N/A	0.117066	1428	7	0.609908	1	0	N/A	
65.013000	1443898345.499046	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.477096	90	5364	71	142	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.152684	1174.657430	97	5488	1514	155	4.260000	1.067000	0.931000	N/A	N/A	0.202645	1333	3	0.603895	1	0	N/A	
66.013000	1443898346.499403	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.401563	134	5498	71	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.152669	1610.614338	133	5621	1514	133	4.187000	1.110000	0.877000	N/A	N/A	0.036184	1111	18	0.609603	1	0	N/A	
67.013000	1443898347.499660	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5498	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118336	0.151784	0.000000	0	5621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049277	1235	17	0.608454	1	0	255	
68.014000	1443898348.499686	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.711753	60	5558	72	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.152196	750.785852	62	5683	1514	62	3.573000	0.663000	0.693000	N/A	N/A	0.059195	1000	7	0.203482	1	0	N/A	
69.014000	1443898349.499959	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	263	5821	70	179	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.152791	3644.825587	301	5984	1514	211	5.032000	1.131000	1.045000	N/A	N/A	0.131957	1142	14	1.419945	1	0	N/A	
70.014000	1443898350.500284	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.262520	77	5898	71	126	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101550	0.151830	920.300913	76	6060	1514	133	4.417000	0.608000	0.860000	N/A	N/A	0.034521	1083	12	0.202220	1	0	N/A	
