--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:51:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42428
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443984670.399056

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443984693.363719	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079867	0.054628	0.000000	0	7321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002021	1277	19	0.002038	1	0	255	
24.004000	1443984694.363476	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054750	0.000000	0	7321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443984695.363699	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054872	0.000000	0	7321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443984696.363923	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054994	0.000000	0	7321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443984697.364136	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.054994	0.000000	0	7321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443984698.364346	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.255806	279	6021	69	213	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.054994	4541.001617	375	7696	1514	297	8.857000	1.306000	1.672000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.006000	1443984699.365099	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.985534	132	6153	68	100	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033494	0.053957	2458.265938	203	7899	1514	150	9.475000	1.988000	1.794000	N/A	N/A	0.541680	1666	11	6.477943	1	0	N/A	
30.006000	1443984700.364964	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.880703	230	6383	68	326	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049379	0.053880	3681.295206	304	8203	1514	435	9.841000	1.552000	1.760000	N/A	N/A	0.002011	1400	6	0.002019	1	0	N/A	
31.006000	1443984701.365381	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.602435	501	6884	70	389	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042726	0.053423	7314.523759	607	8810	1506	473	10.154000	1.772000	1.665000	N/A	N/A	0.071838	1333	11	0.634178	1	0	N/A	
32.006000	1443984702.365766	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	249	7133	69	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045793	0.052980	3669.392987	303	9113	1514	394	8.470000	1.359000	1.599000	N/A	N/A	0.002025	1200	20	0.002069	1	0	N/A	
33.006000	1443984703.365972	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.800836	325	7458	68	322	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.053362	5546.281320	458	9571	1514	439	9.608000	1.898000	1.675000	N/A	N/A	0.002018	1350	20	0.002043	1	0	N/A	
34.007000	1443984704.366228	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.062014	367	7825	69	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039018	0.052782	5497.451704	454	10025	1514	434	8.620000	1.546000	1.534000	N/A	N/A	0.002016	1200	11	0.002026	1	0	N/A	
35.007000	1443984705.366394	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.217719	355	8180	69	424	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047411	0.052522	5511.490219	458	10483	1504	540	9.260000	1.576000	1.662000	N/A	N/A	0.011501	1227	21	0.210634	1	0	N/A	
36.007000	1443984706.366645	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.230323	292	8472	68	292	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.052400	5606.707968	463	10946	1514	463	12.595000	1.646000	1.841000	N/A	N/A	0.002022	1300	20	0.002043	1	0	N/A	
37.007000	1443984707.366549	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.645558	439	8911	68	336	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025330	0.051195	7367.931150	612	11558	1505	476	12.066000	1.449000	1.743000	N/A	N/A	0.002021	1300	10	0.002036	1	0	N/A	
38.007000	1443984708.366941	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.286752	380	9291	69	471	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033586	0.050462	5485.702078	453	12011	1514	580	10.353000	1.485000	1.638000	N/A	N/A	0.002309	1214	14	0.008049	1	0	N/A	
39.007000	1443984709.367197	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.031648	340	9631	69	331	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.050493	5534.379101	457	12468	1514	429	8.351000	1.505000	1.573000	N/A	N/A	0.002018	1125	24	0.002025	1	0	N/A	
40.007000	1443984710.367378	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.549272	369	10000	69	390	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.050844	5617.084262	467	12935	1503	504	9.941000	1.941000	1.734000	N/A	N/A	0.002020	1347	23	0.002038	1	0	N/A	
41.008000	1443984711.367588	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.374157	404	10404	68	357	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035981	0.050264	7338.480789	606	13541	1514	535	11.341000	2.116000	1.841000	N/A	N/A	0.002023	1117	17	0.002043	1	0	N/A	
42.008000	1443984712.367522	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.075350	347	10751	69	338	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025987	0.049409	5530.411695	460	14001	1503	442	10.983000	1.971000	1.759000	N/A	N/A	0.002018	1200	11	0.002028	1	0	N/A	
43.008000	1443984713.367759	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.584094	332	11083	69	318	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.048967	5546.281320	458	14459	1514	434	9.703000	1.903000	1.672000	N/A	N/A	0.002018	1250	15	0.002030	1	0	N/A	
44.008000	1443984714.367594	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.867519	221	11304	69	291	0.009000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.049013	3693.502609	305	14764	1514	418	9.839000	1.906000	1.743000	N/A	N/A	0.002350	1250	13	0.006055	1	0	N/A	
45.008000	1443984715.368313	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.311197	374	11678	69	373	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.049165	5488.143559	457	15221	1501	457	10.389000	1.342000	1.667000	N/A	N/A	0.019177	1217	23	0.202732	1	0	N/A	
46.009000	1443984716.368370	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.788171	130	11808	70	124	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.048997	1828.669088	151	15372	1514	139	8.227000	1.833000	1.387000	N/A	N/A	0.002013	1263	18	0.002048	1	0	N/A	
47.009000	1443984717.368074	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.996918	93	11901	71	100	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.049303	1501.663259	124	15496	1514	136	8.901000	1.500000	1.806000	N/A	N/A	0.002217	1300	10	0.004012	1	0	N/A	
48.009000	1443984718.368217	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115635	0.049898	0.000000	0	15496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002711	1363	12	0.009588	1	0	255	
49.009000	1443984719.368315	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.343516	240	12141	68	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.049959	3668.935209	303	15799	1514	148	6.862000	1.978000	1.446000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443984720.368772	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	268	12409	70	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.049989	3629.718925	303	16102	1497	432	9.973000	1.625000	1.593000	N/A	N/A	0.308020	1300	9	3.061972	1	0	N/A	
51.010000	1443984721.369105	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.156835	333	12742	68	316	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041795	0.049837	5546.281320	458	16560	1514	432	8.705000	1.548000	1.599000	N/A	N/A	0.001845	1181	11	0.002024	1	0	N/A	
52.010000	1443984722.369451	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.096683	354	13096	69	345	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061068	0.050172	5510.269478	455	17015	1514	441	9.136000	1.769000	1.677000	N/A	N/A	0.017695	1230	26	0.208146	1	0	N/A	
53.010000	1443984723.369714	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	372	13468	69	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.049638	5485.702078	453	17468	1514	431	7.649000	1.374000	1.509000	N/A	N/A	0.002014	1142	14	0.002027	1	0	N/A	
54.010000	1443984724.369455	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.061586	260	13728	70	237	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040391	0.049547	3636.432997	304	17772	1495	279	7.870000	1.872000	1.547000	N/A	N/A	0.002014	1000	8	0.002027	1	0	N/A	
55.010000	1443984725.370186	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.930479	238	13966	70	336	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079043	0.050401	3669.392987	303	18075	1514	416	10.796000	1.738000	1.645000	N/A	N/A	0.019408	1194	36	0.624075	1	0	N/A	
56.010000	1443984726.370140	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.589709	417	14383	69	364	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.050569	6200.292978	512	18587	1514	440	7.032000	0.255000	1.420000	N/A	N/A	0.002019	1150	21	0.002036	1	0	N/A	
57.011000	1443984727.370611	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.688375	420	14803	69	446	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065279	0.050996	6635.944700	548	19135	1514	586	8.136000	1.623000	1.595000	N/A	N/A	0.007712	1114	34	0.201255	1	0	N/A	
58.011000	1443984728.370573	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.383221	234	15037	69	240	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.050798	3681.447798	304	19439	1514	318	8.835000	1.950000	1.684000	N/A	N/A	0.002222	1000	20	0.008072	1	0	N/A	
59.011000	1443984729.370657	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.882138	511	15548	69	468	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038926	0.050569	7296.517838	606	20045	1505	551	9.596000	1.938000	1.578000	N/A	N/A	0.002020	1066	15	0.002052	1	0	N/A	
60.011000	1443984730.371043	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.080844	98	15646	67	162	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.050783	1864.986114	154	20199	1514	229	9.195000	1.835000	1.781000	N/A	N/A	0.009596	1148	27	0.206654	1	0	N/A	
61.011000	1443984731.370573	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.162938	59	15705	70	59	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044298	0.050737	884.060183	73	20272	1514	73	8.288000	1.602000	1.697000	N/A	N/A	0.002019	1166	6	0.002026	1	0	N/A	
62.012000	1443984732.370826	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.074755	0.050981	0.000000	0	20272	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1555	10	0.002027	1	0	255	
63.012000	1443984733.370724	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051027	0.000000	0	20272	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1443984734.370925	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051057	0.000000	0	20272	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443984735.371126	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051103	0.000000	0	20272	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1443984736.371306	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.051103	0.000000	0	20272	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.012000	1443984737.371505	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.089663	66	15771	68	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.051103	1198.919645	99	20371	1514	99	6.954000	1.985000	1.545000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443984738.371954	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.507645	357	16128	69	318	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.051225	5970.946379	496	20867	1505	447	11.873000	1.997000	1.844000	N/A	N/A	0.907139	1571	7	6.337897	1	0	N/A	
69.013000	1443984739.372716	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.849300	203	16331	70	212	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.051027	3257.698294	269	21136	1514	290	10.868000	1.995000	1.701000	N/A	N/A	0.038263	1294	17	0.618151	1	0	N/A	
70.013000	1443984740.372575	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.896237	360	16691	69	327	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.057024	0.051088	5510.574664	458	21594	1504	431	8.416000	1.724000	1.631000	N/A	N/A	0.002019	1071	14	0.002027	1	0	N/A	
