--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:43:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33625
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443933820.490237

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443933821.440264	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443933822.440470	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	434.812464	794	794	68	752	0.004000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14758.751183	1224	1224	1507	1146	6.260000	0.780000	0.739000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443933823.441519	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.353801	774	1568	68	754	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015030	0.015030	14909.817804	1235	2459	1509	1230	15.257000	0.792000	0.776000	N/A	N/A	0.000808	1285	14	0.000812	2	0	N/A	
4.000000	1443933824.442137	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	458.159124	830	2398	69	821	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.009827	14859.462264	1230	3689	1510	1215	8.816000	0.517000	0.737000	N/A	N/A	0.000807	1000	6	0.000808	2	0	N/A	
5.000000	1443933825.442778	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.160253	272	2670	67	343	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.011139	5619.373150	464	4153	1514	560	5.858000	0.801000	0.747000	N/A	N/A	0.000807	1062	16	0.000811	2	0	N/A	
6.001000	1443933826.441540	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.374859	645	3315	68	619	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008606	0.011002	12230.292673	1013	5166	1509	967	7.020000	0.866000	0.765000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
7.001000	1443933827.443100	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.314341	190	3505	66	216	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009903	0.010727	4602.343822	380	5546	1514	426	9.795000	0.799000	0.798000	N/A	N/A	0.000808	1181	11	0.000808	2	0	N/A	
8.001000	1443933828.441623	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.202277	584	4089	67	553	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010514	11909.848323	987	6533	1508	937	10.692000	0.770000	0.772000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443933829.443372	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.739219	244	4333	69	275	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005478	0.009552	4529.404584	374	6907	1514	424	7.634000	0.799000	0.739000	N/A	N/A	0.002261	1400	5	0.008883	2	0	N/A	
