--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:37:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49722
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443868664.250539

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443868683.213819	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.057222	136	4512	69	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.099765	1816.461684	150	4888	1514	163	1.635000	0.329000	0.276000	N/A	N/A	0.768730	1750	3	3.061414	1	0	N/A	
20.003000	1443868684.214188	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.265847	121	4633	69	121	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075625	0.099231	1755.882443	145	5033	1514	145	1.545000	0.399000	0.344000	N/A	N/A	0.000807	1125	8	0.000809	1	0	N/A	
21.004000	1443868685.214557	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.738487	189	4822	70	189	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.098849	2446.058535	202	5235	1514	202	1.488000	0.315000	0.308000	N/A	N/A	0.001537	1153	14	0.010298	1	0	N/A	
22.004000	1443868686.214714	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.560228	411	5233	69	411	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132908	0.099780	5444.196905	453	5688	1502	453	1.893000	0.704000	0.355000	N/A	N/A	0.083228	1200	19	1.425133	1	0	N/A	
23.004000	1443868687.215411	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.691061	292	5525	72	288	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098422	0.099689	3608.508560	298	5986	1514	294	2.142000	0.234000	0.345000	N/A	N/A	0.020495	1047	42	0.214953	1	0	N/A	
24.004000	1443868688.215413	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.444990	284	5809	69	241	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098727	0.099628	3972.136601	328	6314	1514	283	1.705000	0.211000	0.345000	N/A	N/A	0.019604	1218	32	0.202069	1	0	N/A	
25.004000	1443868689.215729	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.282998	681	6490	70	728	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089831	0.099033	8705.862606	722	7036	1507	771	1.994000	0.581000	0.377000	N/A	N/A	0.018238	1055	36	0.212723	1	0	N/A	
26.005000	1443868690.215604	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.546770	272	6762	70	272	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066378	0.097949	3633.075961	300	7336	1514	300	1.491000	0.147000	0.282000	N/A	N/A	0.000804	1071	15	0.000808	1	0	N/A	
27.005000	1443868691.216383	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.182775	148	6910	70	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.096896	1804.254280	149	7485	1514	149	1.506000	0.117000	0.185000	N/A	N/A	0.005285	1080	50	0.202276	1	0	N/A	
28.005000	1443868692.216089	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.400983	60	6970	69	60	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.097400	823.435163	68	7553	1514	68	1.526000	0.201000	0.307000	N/A	N/A	0.019029	1000	33	0.203174	1	0	N/A	
29.005000	1443868693.216109	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.960509	54	7024	74	54	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.098041	653.904843	54	7607	1514	54	1.239000	0.204000	0.248000	N/A	N/A	0.039765	1047	21	0.608577	1	0	N/A	
30.005000	1443868694.216049	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.850917	276	7300	70	251	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098041	3632.770775	300	7907	1514	274	1.663000	0.691000	0.385000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443868695.216532	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	290	7590	70	253	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134999	0.098910	3608.966338	298	8205	1514	263	1.353000	0.322000	0.237000	N/A	N/A	0.086252	1153	25	1.424592	1	0	N/A	
32.006000	1443868696.216840	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.595965	117	7707	71	133	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.098773	1441.084017	119	8324	1514	134	1.497000	0.200000	0.185000	N/A	N/A	0.009935	1000	23	0.201612	1	0	N/A	
33.006000	1443868697.217323	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.696615	124	7831	73	46	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119510	0.099689	1431.165502	122	8446	1466	46	1.334000	0.228000	0.259000	N/A	N/A	0.022300	1042	47	0.202812	2	0	N/A	
34.006000	1443868698.216797	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.176702	229	8060	71	271	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.099902	3039.643544	251	8697	1514	272	2.658000	0.583000	0.409000	N/A	N/A	0.160573	1200	4	0.600692	2	0	N/A	
35.006000	1443868699.217452	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.280984	140	8200	70	222	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.099872	1804.406873	149	8846	1514	249	1.997000	0.106000	0.401000	N/A	N/A	0.047797	1133	30	0.608576	2	0	N/A	
36.007000	1443868700.217384	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.743248	70	8270	69	70	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.099521	847.666860	70	8916	1514	70	1.545000	0.281000	0.278000	N/A	N/A	0.001494	1000	13	0.009736	2	0	N/A	
37.007000	1443868701.217608	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.866329	248	8518	70	237	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.099765	3184.606464	263	9179	1514	254	1.513000	0.196000	0.321000	N/A	N/A	0.020777	1166	13	0.201584	2	0	N/A	
38.007000	1443868702.217873	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	471.480453	841	9359	70	742	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.100299	10867.641224	901	10080	1508	798	1.909000	0.280000	0.397000	N/A	N/A	0.103921	1500	14	0.611728	2	0	N/A	
39.007000	1443868703.218130	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.287820	103	9462	69	164	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.100635	1513.870663	125	10205	1514	172	1.576000	0.249000	0.254000	N/A	N/A	0.010806	1000	20	0.200789	2	0	N/A	
40.007000	1443868704.219768	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.650868	124	9586	70	173	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082522	0.098956	1828.516495	151	10356	1514	216	1.886000	0.366000	0.528000	N/A	N/A	0.012810	1035	83	0.609744	2	0	N/A	
41.008000	1443868705.218302	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.405408	84	9670	72	84	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.098910	1162.450026	96	10452	1514	96	1.601000	0.271000	0.399000	N/A	N/A	0.000800	1000	5	0.000806	2	0	N/A	
42.008000	1443868706.218826	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.117893	192	9862	72	139	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108295	0.099124	2458.113346	203	10655	1514	142	1.106000	0.294000	0.226000	N/A	N/A	0.031749	1115	26	0.203594	2	0	N/A	
43.008000	1443868707.218734	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.146306	120	9982	71	119	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.099536	1622.669149	134	10789	1514	135	1.593000	0.552000	0.421000	N/A	N/A	0.101550	1300	10	0.623659	2	0	N/A	
44.008000	1443868708.219167	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.911985	93	10075	69	120	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.099994	1235.236671	102	10891	1514	135	1.910000	0.736000	0.514000	N/A	N/A	0.040528	1136	22	0.609433	2	0	N/A	
45.008000	1443868709.219289	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.235267	132	10207	69	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108798	0.100131	1816.461684	150	11041	1514	139	1.804000	0.286000	0.470000	N/A	N/A	0.086018	1210	18	0.611817	2	0	N/A	
46.009000	1443868710.219532	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.190466	311	10518	71	192	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.100101	4008.758812	334	11375	1500	205	7.546000	0.377000	10.220000	N/A	N/A	0.014250	1000	16	0.202467	2	0	N/A	
47.009000	1443868711.219866	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.807489	400	10918	69	496	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081225	0.099567	5461.592456	451	11826	1514	556	1.739000	0.228000	0.338000	N/A	N/A	0.008286	1071	27	0.200763	2	0	N/A	
48.009000	1443868712.220287	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.847804	284	11202	70	251	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086779	0.099063	3608.966338	298	12124	1514	271	1.615000	0.302000	0.333000	N/A	N/A	0.010316	1023	43	0.208003	2	0	N/A	
49.009000	1443868713.220101	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.908994	261	11463	69	348	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105045	0.099185	3644.978179	301	12425	1514	390	1.702000	0.591000	0.402000	N/A	N/A	0.023616	1038	26	0.201781	2	0	N/A	
50.009000	1443868714.220391	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.140690	293	11756	72	278	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.099124	3602.557451	301	12726	1496	288	2.032000	0.143000	0.369000	N/A	N/A	0.015717	1068	30	0.214664	2	0	N/A	
51.010000	1443868715.220776	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.760125	142	11898	70	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112018	0.099460	1804.254280	149	12875	1514	128	1.390000	0.300000	0.297000	N/A	N/A	0.012255	1166	35	0.203843	2	0	N/A	
52.010000	1443868716.220596	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.890286	63	11961	69	96	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.099734	884.029664	73	12948	1514	107	1.759000	0.410000	0.486000	N/A	N/A	0.022468	1166	19	0.200456	2	0	N/A	
53.010000	1443868717.220730	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.514389	60	12021	74	60	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.100162	726.615192	60	13008	1514	60	0.978000	0.152000	0.230000	N/A	N/A	0.019927	1000	22	0.201723	2	0	N/A	
54.010000	1443868718.220660	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.653127	170	12191	71	125	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.100543	2083.040864	172	13180	1514	128	1.319000	0.242000	0.346000	N/A	N/A	0.085846	1083	12	0.611227	2	0	N/A	
55.010000	1443868719.221138	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.786157	394	12585	70	383	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151952	0.101260	5158.543657	426	13606	1514	405	1.508000	0.518000	0.251000	N/A	N/A	0.042228	1103	28	0.599123	2	0	N/A	
56.010000	1443868720.221635	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.476547	276	12861	70	332	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.101367	3620.715964	299	13905	1514	364	1.860000	0.541000	0.443000	N/A	N/A	0.006470	1027	38	0.202700	2	0	N/A	
57.011000	1443868721.221479	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	290	13151	71	290	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.101627	3608.203375	301	14206	1498	301	2.062000	0.574000	0.437000	N/A	N/A	0.051414	1200	20	0.611764	2	0	N/A	
58.011000	1443868722.221940	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.207495	361	13512	70	260	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.101398	4747.001556	392	14598	1514	278	1.852000	0.333000	0.412000	N/A	N/A	0.015326	1193	30	0.203155	2	0	N/A	
59.011000	1443868723.222270	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.876095	143	13655	69	236	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101276	0.101382	2095.095676	173	14771	1514	280	1.677000	0.425000	0.432000	N/A	N/A	0.017664	1050	60	0.203297	2	0	N/A	
60.011000	1443868724.221823	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.516587	32	13687	76	40	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.101230	387.508774	32	14803	1514	39	1.068000	0.388000	0.426000	N/A	N/A	0.000808	1000	6	0.000810	2	0	N/A	
61.011000	1443868725.222103	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.371075	41	13728	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164281	0.101764	508.606220	42	14845	1514	0	N/A	N/A	N/A	N/A	N/A	0.076434	1375	16	0.606848	2	0	N/A	
62.011000	1443868726.222060	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.210181	250	13978	69	242	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101825	3657.185583	302	15147	1514	278	1.738000	0.226000	0.354000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.012000	1443868727.222343	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.263344	6	13984	68	55	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.101947	72.658467	6	15153	1514	72	2.286000	0.434000	0.658000	N/A	N/A	0.204690	1428	7	1.428013	2	0	N/A	
64.012000	1443868728.222984	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.881680	144	14128	70	144	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086047	0.101627	1804.406873	149	15302	1514	149	1.485000	0.218000	0.208000	N/A	N/A	0.015704	1000	27	0.202945	2	0	N/A	
65.012000	1443868729.222609	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.769829	574	14702	70	574	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101627	7229.682302	600	15902	1506	600	2.040000	0.110000	0.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443868730.224035	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.607105	130	14832	68	130	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098910	0.101505	1828.669088	151	16053	1514	151	1.596000	0.391000	0.328000	N/A	N/A	0.031872	1134	66	1.425395	2	0	N/A	
67.012000	1443868731.223345	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.774194	84	14916	69	84	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083987	0.101260	1174.657430	97	16150	1514	97	1.910000	0.417000	0.436000	N/A	N/A	0.013693	1176	18	0.202338	2	0	N/A	
68.013000	1443868732.223340	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.086093	148	15064	73	148	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.101382	1792.199469	148	16298	1514	148	1.306000	0.232000	0.255000	N/A	N/A	0.042594	1300	10	0.208028	2	0	N/A	
69.013000	1443868733.223615	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.418287	508	15572	69	404	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.101535	6805.169836	562	16860	1514	442	1.728000	0.562000	0.395000	N/A	N/A	0.074155	1062	16	0.608577	2	0	N/A	
70.013000	1443868734.224657	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.483505	301	15873	71	369	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084475	0.100940	3818.781091	319	17179	1496	404	1.658000	0.393000	0.400000	N/A	N/A	0.024301	1076	51	0.609099	2	0	N/A	
