--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:55:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45079
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443844509.658544

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443844510.615267	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443844511.615452	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	211.035493	395	395	66	361	0.005000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8582.415235	714	714	1502	696	47.142000	1.332000	1.333000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443844512.616105	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	831	66	444	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.769066	780	1494	1506	777	82.291000	1.245000	1.468000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443844513.616616	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	353	1184	66	377	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8561.662648	707	2201	1514	726	54.409000	1.330000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443844514.616822	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.857570	378	1562	66	354	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8417.004913	698	2899	1507	676	94.731000	6.040000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.000000	1443844515.616760	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	1970	66	396	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.521653	778	3677	1514	778	50.828000	1.373000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443844516.617399	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.908231	416	2386	66	450	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8889.126255	737	4414	1507	759	84.038000	1.304000	1.447000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443844517.617646	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.801874	333	2719	66	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8065.431684	666	5080	1514	666	53.976000	1.324000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443844518.617363	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3075	66	323	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	5704	1505	612	83.855000	1.591000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443844519.617558	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	3466	66	389	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	6484	1514	779	54.140000	1.323000	1.318000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443844520.617796	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3822	66	363	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	7107	1506	606	78.437000	1.324000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443844521.617970	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	388	4210	66	374	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9348.582415	772	7879	1514	780	58.136000	1.316000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443844522.618288	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.900388	361	4571	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7607.654042	632	8511	1504	621	80.029000	1.330000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443844523.618151	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	4949	66	373	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9094.058046	751	9262	1514	780	59.372000	1.311000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443844524.618654	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.248238	373	5322	66	407	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7865.688040	653	9915	1505	657	85.060000	1.326000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443844525.618624	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	5712	66	380	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	10695	1514	780	58.259000	1.334000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443844526.619167	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	6068	66	333	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	11318	1506	584	71.192000	1.336000	1.481000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443844527.619112	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	6380	66	345	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7555.772576	624	11942	1514	662	59.671000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443844528.619302	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	6817	66	405	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.460921	779	12721	1507	742	83.306000	1.335000	1.486000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443844529.619646	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	7209	66	372	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	13501	1514	777	59.634000	1.333000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443844530.619657	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	7646	66	456	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.649068	779	14280	1508	776	91.000000	1.326000	1.489000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443844531.620028	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	7973	66	360	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7932.218390	655	14935	1514	698	55.518000	1.340000	1.337000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443844532.620039	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.097415	422	8395	66	404	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9022.034364	748	15683	1507	748	90.128000	1.422000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443844533.620023	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	8787	66	370	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	16463	1514	757	54.079000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443844534.620434	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.122745	441	9228	66	425	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.074252	780	17243	1506	757	93.658000	2.291000	1.489000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443844535.620773	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	9574	66	391	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8465.071566	699	17942	1514	745	52.109000	1.611000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443844536.620695	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	9941	66	339	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8537.400433	705	18647	1514	705	97.336000	1.336000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443844537.620902	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	425	10366	66	442	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.278695	780	19427	1507	780	52.966000	1.325000	1.485000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443844538.621119	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	10625	66	200	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5636.463515	469	19896	1502	418	83.643000	1.344000	1.330000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443844539.621047	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	10954	66	362	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.120731	622	20518	1514	621	46.625000	1.336000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
