--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:38:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33556
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443933517.925503

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443933518.884896	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	37.383648	60	60	77	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	662.587359	60	60	1380	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443933519.885154	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	77.747429	138	198	70	121	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1792.352062	148	208	1514	129	6.890000	0.893000	0.993000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443933520.885562	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.930326	264	462	70	318	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.084063	3644.978179	301	509	1514	356	3.918000	0.723000	0.948000	N/A	N/A	0.041745	1200	16	0.607348	1	0	N/A	
4.000000	1443933521.885829	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.982177	270	732	70	253	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084857	0.084506	3633.228553	300	809	1514	279	3.689000	0.902000	0.717000	N/A	N/A	0.029028	1090	21	0.610420	1	0	N/A	
5.000000	1443933522.886137	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.039888	141	873	70	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077151	0.081606	1804.254280	149	958	1514	133	3.698000	0.262000	0.692000	N/A	N/A	0.009360	1000	25	0.201694	1	0	N/A	
6.001000	1443933523.885926	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.522599	49	922	72	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.089084	617.587817	51	1009	1514	95	2.664000	0.438000	0.361000	N/A	N/A	0.069087	1222	10	0.610996	1	0	N/A	
7.001000	1443933524.886327	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.371075	41	963	71	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.093234	496.505631	41	1050	1514	46	2.077000	0.654000	0.661000	N/A	N/A	0.043607	1210	19	0.202738	1	0	N/A	
8.001000	1443933525.886307	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.326426	12	975	76	13	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229728	0.101871	145.313883	12	1062	1514	11	2.963000	0.556000	0.388000	N/A	N/A	0.092822	1363	11	0.606671	1	0	N/A	
9.001000	1443933526.886358	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.331919	36	1011	77	12	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101871	435.956908	36	1098	1514	12	1.846000	0.475000	0.432000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443933527.886620	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.789605	141	1152	72	176	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.103885	1804.254280	149	1247	1514	185	2.237000	0.677000	0.491000	N/A	N/A	0.475042	1666	3	1.422437	1	0	N/A	
11.002000	1443933528.886857	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.333262	418	1570	71	379	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.111820	5427.716910	451	1698	1504	414	4.302000	0.670000	0.825000	N/A	N/A	0.100054	1285	14	0.609180	1	0	N/A	
